time	phase	step_rps	category	source	metric	value
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_runtime_total_sys_memory_bytes	88672536
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_processor_batch_batch_send_size_sum	1114533
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_sent_spans	1111355
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_process_memory_rss	224784384
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_size	4
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_exporter_queue_batch_send_size_sum	1114533
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-s7xhh	otelcol_receiver_accepted_spans	1114533
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_cpu_seconds	26
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_uptime	630
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_incoming_items	1112253
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_heap_alloc_bytes	40143280
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_outgoing_items	1112253
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_batch_send_size_sum	1112253
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_sent_spans	1106399
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_batch_send_size_sum	1112253
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_metadata_cardinality	1
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_accepted_spans	1112253
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_sys_memory_bytes	89278744
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_runtime_total_alloc_bytes	821943400
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_send_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_refused_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_receiver_accepted_spans	1112253
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_processor_batch_timeout_trigger_send	2456
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_size	8
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_process_memory_rss	227672064
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-rkztt	otelcol_exporter_queue_capacity	1000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_metadata_cardinality	1
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_batch_send_size_sum	8806758
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_heap_alloc_bytes	124407976
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_capacity	1000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_sys_memory_bytes	205740328
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_memory_rss	321388544
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_size	40
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_timeout_trigger_send	2385
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_accepted_spans	8806758
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_refused_spans	436673
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_uptime	629
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_queue_batch_send_size_sum	8806758
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_refused_spans	436673
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_incoming_items	9243431
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_batch_batch_size_trigger_send	3
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_processor_outgoing_items	8806758
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_runtime_total_alloc_bytes	5738149264
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_process_cpu_seconds	98
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_receiver_accepted_spans	8806758
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_sent_spans	8601084
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-knc5q	otelcol_exporter_send_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_cpu_seconds	26
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_capacity	1000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_sent_spans	1089205
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_incoming_items	1112598
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_batch_send_size_sum	1112598
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_uptime	630
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_heap_alloc_bytes	66174056
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_outgoing_items	1112598
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_total_alloc_bytes	827954688
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_refused_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_metadata_cardinality	1
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_runtime_total_sys_memory_bytes	93989144
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_send_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_exporter_queue_size	33
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_batch_send_size_sum	1112598
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_accepted_spans	1112598
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_process_memory_rss	229867520
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_processor_batch_timeout_trigger_send	2459
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-zdvhq	otelcol_receiver_accepted_spans	1112598
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_accepted_spans	2015719
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_outgoing_items	2015719
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_timeout_trigger_send	2459
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_capacity	1000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_accepted_spans	2015719
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_refused_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_sys_memory_bytes	123574568
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_memory_rss	259497984
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_uptime	630
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_cpu_seconds	35
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_receiver_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_total_alloc_bytes	1293384752
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_sent_spans	1957301
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_send_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_metadata_cardinality	1
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_batch_send_size_sum	2015719
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_incoming_items	2015719
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_processor_batch_batch_send_size_sum	2015719
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_process_runtime_heap_alloc_bytes	93059376
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-wh9kx	otelcol_exporter_queue_size	45
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_memory_rss	236249088
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_size	60
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_batch_send_size_sum	1113436
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_accepted_spans	1113436
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_batch_send_size_sum	1113436
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_send_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_accepted_spans	1113436
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_uptime	631
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_cpu_seconds	27
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_sys_memory_bytes	102664472
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_sent_spans	1070021
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_incoming_items	1113436
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_exporter_queue_capacity	1000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_metadata_cardinality	1
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_heap_alloc_bytes	56685544
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_outgoing_items	1113436
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_processor_batch_timeout_trigger_send	2454
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_process_runtime_total_alloc_bytes	868244968
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-v7v2n	otelcol_receiver_refused_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_uptime	630
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_cpu_seconds	52
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_batch_send_size_sum	3899926
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_outgoing_items	3899926
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_sys_memory_bytes	171039016
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_refused_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_memory_rss	301264896
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_sent_spans	3783956
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_accepted_spans	3899926
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_size	47
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_accepted_spans	3899926
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_metadata_cardinality	1
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_send_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_timeout_trigger_send	2461
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_total_alloc_bytes	2157290840
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_process_runtime_heap_alloc_bytes	77515792
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_exporter_queue_capacity	1000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_receiver_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_incoming_items	3899926
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-6p696	otelcol_processor_batch_batch_send_size_sum	3899926
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_batch_send_size_sum	1227242
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_capacity	1000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_accepted_spans	1227242
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_cpu_seconds	27
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_send_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_metadata_cardinality	1
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_memory_rss	231596032
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_timeout_trigger_send	2462
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_batch_batch_send_size_sum	1227242
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_sent_spans	1221983
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_refused_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_sys_memory_bytes	111135000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_exporter_queue_size	7
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_incoming_items	1227242
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_total_alloc_bytes	868668256
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_receiver_accepted_spans	1227242
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_processor_outgoing_items	1227242
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_uptime	633
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-cqbxf	otelcol_process_runtime_heap_alloc_bytes	68841296
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_incoming_items	208759
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_accepted_spans	208759
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_outgoing_items	208759
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_refused_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_metadata_cardinality	1
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_sent_spans	200803
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_timeout_trigger_send	2446
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_send_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_size	60
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_accepted_spans	208759
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_processor_batch_batch_send_size_sum	208759
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_receiver_failed_spans	0
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_alloc_bytes	351124280
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_memory_rss	214482944
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_capacity	1000
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_uptime	630
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_total_sys_memory_bytes	79481112
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_runtime_heap_alloc_bytes	44336488
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_process_cpu_seconds	23
1781181105	snap	3200	otelcol	otelcol-v-esrev0-ctr-57xf2	otelcol_exporter_queue_batch_send_size_sum	208759
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-57xf2	restart_count	0
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-6p696	restart_count	0
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-cqbxf	restart_count	0
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-knc5q	restart_count	0
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-rkztt	restart_count	0
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-s7xhh	restart_count	0
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-v7v2n	restart_count	0
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-wh9kx	restart_count	0
1781181105	snap	3200	k8s	otelcol-v-esrev0-ctr-zdvhq	restart_count	0
1781181105	snap	3200	sdk	wrk2api	spans_received	209141
1781181105	snap	3200	sdk	wrk2api	spans_sent	209141
1781181105	snap	3200	sdk	wrk2api	spans_dropped	0
1781181105	snap	3200	sdk	wrk2api	spans_flushed	209141
1781181105	snap	3200	sdk	wrk2api	batches_sent	9682
1781181105	snap	3200	sdk	wrk2api	batches_dropped	0
1781181105	snap	3200	sdk	wrk2api	send_unavailable	0
1781181105	snap	3200	sdk	wrk2api	send_deadline	0
1781181105	snap	3200	sdk	wrk2api	send_exhausted	0
1781181105	snap	3200	sdk	wrk2api	send_canceled	0
1781181105	snap	3200	sdk	wrk2api	send_other	0
1781181105	snap	3200	sdk	wrk2api	buffer_depth	0
1781181105	snap	3200	sdk	composepost	spans_received	7227735
1781181105	snap	3200	sdk	composepost	spans_sent	6885290
1781181105	snap	3200	sdk	composepost	spans_dropped	342445
1781181105	snap	3200	sdk	composepost	spans_flushed	7227735
1781181105	snap	3200	sdk	composepost	batches_sent	35597
1781181105	snap	3200	sdk	composepost	batches_dropped	1159
1781181105	snap	3200	sdk	composepost	send_unavailable	1159
1781181105	snap	3200	sdk	composepost	send_deadline	0
1781181105	snap	3200	sdk	composepost	send_exhausted	0
1781181105	snap	3200	sdk	composepost	send_canceled	0
1781181105	snap	3200	sdk	composepost	send_other	0
1781181105	snap	3200	sdk	composepost	buffer_depth	0
1781181105	snap	3200	sdk	hometimeline	spans_received	1806918
1781181105	snap	3200	sdk	hometimeline	spans_sent	1722162
1781181105	snap	3200	sdk	hometimeline	spans_dropped	84756
1781181105	snap	3200	sdk	hometimeline	spans_flushed	1806918
1781181105	snap	3200	sdk	hometimeline	batches_sent	8904
1781181105	snap	3200	sdk	hometimeline	batches_dropped	286
1781181105	snap	3200	sdk	hometimeline	send_unavailable	286
1781181105	snap	3200	sdk	hometimeline	send_deadline	0
1781181105	snap	3200	sdk	hometimeline	send_exhausted	0
1781181105	snap	3200	sdk	hometimeline	send_canceled	0
1781181105	snap	3200	sdk	hometimeline	send_other	0
1781181105	snap	3200	sdk	hometimeline	buffer_depth	0
1781181105	snap	3200	sdk	media	spans_received	903468
1781181105	snap	3200	sdk	media	spans_sent	903468
1781181105	snap	3200	sdk	media	spans_dropped	0
1781181105	snap	3200	sdk	media	spans_flushed	903468
1781181105	snap	3200	sdk	media	batches_sent	4596
1781181105	snap	3200	sdk	media	batches_dropped	0
1781181105	snap	3200	sdk	media	send_unavailable	0
1781181105	snap	3200	sdk	media	send_deadline	0
1781181105	snap	3200	sdk	media	send_exhausted	0
1781181105	snap	3200	sdk	media	send_canceled	0
1781181105	snap	3200	sdk	media	send_other	0
1781181105	snap	3200	sdk	media	buffer_depth	0
1781181105	snap	3200	sdk	post-storage	spans_received	903459
1781181105	snap	3200	sdk	post-storage	spans_sent	903459
1781181105	snap	3200	sdk	post-storage	spans_dropped	0
1781181105	snap	3200	sdk	post-storage	spans_flushed	903459
1781181105	snap	3200	sdk	post-storage	batches_sent	4593
1781181105	snap	3200	sdk	post-storage	batches_dropped	0
1781181105	snap	3200	sdk	post-storage	send_unavailable	0
1781181105	snap	3200	sdk	post-storage	send_deadline	0
1781181105	snap	3200	sdk	post-storage	send_exhausted	0
1781181105	snap	3200	sdk	post-storage	send_canceled	0
1781181105	snap	3200	sdk	post-storage	send_other	0
1781181105	snap	3200	sdk	post-storage	buffer_depth	0
1781181105	snap	3200	sdk	socialgraph	spans_received	1017293
1781181105	snap	3200	sdk	socialgraph	spans_sent	1017293
1781181105	snap	3200	sdk	socialgraph	spans_dropped	0
1781181105	snap	3200	sdk	socialgraph	spans_flushed	1017293
1781181105	snap	3200	sdk	socialgraph	batches_sent	5107
1781181105	snap	3200	sdk	socialgraph	batches_dropped	0
1781181105	snap	3200	sdk	socialgraph	send_unavailable	0
1781181105	snap	3200	sdk	socialgraph	send_deadline	0
1781181105	snap	3200	sdk	socialgraph	send_exhausted	0
1781181105	snap	3200	sdk	socialgraph	send_canceled	0
1781181105	snap	3200	sdk	socialgraph	send_other	0
1781181105	snap	3200	sdk	socialgraph	buffer_depth	0
1781181105	snap	3200	sdk	text	spans_received	2710422
1781181105	snap	3200	sdk	text	spans_sent	2710422
1781181105	snap	3200	sdk	text	spans_dropped	0
1781181105	snap	3200	sdk	text	spans_flushed	2710422
1781181105	snap	3200	sdk	text	batches_sent	13779
1781181105	snap	3200	sdk	text	batches_dropped	0
1781181105	snap	3200	sdk	text	send_unavailable	0
1781181105	snap	3200	sdk	text	send_deadline	0
1781181105	snap	3200	sdk	text	send_exhausted	0
1781181105	snap	3200	sdk	text	send_canceled	0
1781181105	snap	3200	sdk	text	send_other	0
1781181105	snap	3200	sdk	text	buffer_depth	0
1781181105	snap	3200	sdk	uniqueid	spans_received	903468
1781181105	snap	3200	sdk	uniqueid	spans_sent	903468
1781181105	snap	3200	sdk	uniqueid	spans_dropped	0
1781181105	snap	3200	sdk	uniqueid	spans_flushed	903468
1781181105	snap	3200	sdk	uniqueid	batches_sent	4594
1781181105	snap	3200	sdk	uniqueid	batches_dropped	0
1781181105	snap	3200	sdk	uniqueid	send_unavailable	0
1781181105	snap	3200	sdk	uniqueid	send_deadline	0
1781181105	snap	3200	sdk	uniqueid	send_exhausted	0
1781181105	snap	3200	sdk	uniqueid	send_canceled	0
1781181105	snap	3200	sdk	uniqueid	send_other	0
1781181105	snap	3200	sdk	uniqueid	buffer_depth	0
1781181105	snap	3200	sdk	urlshorten	spans_received	903468
1781181105	snap	3200	sdk	urlshorten	spans_sent	903468
1781181105	snap	3200	sdk	urlshorten	spans_dropped	0
1781181105	snap	3200	sdk	urlshorten	spans_flushed	903468
1781181105	snap	3200	sdk	urlshorten	batches_sent	4595
1781181105	snap	3200	sdk	urlshorten	batches_dropped	0
1781181105	snap	3200	sdk	urlshorten	send_unavailable	0
1781181105	snap	3200	sdk	urlshorten	send_deadline	0
1781181105	snap	3200	sdk	urlshorten	send_exhausted	0
1781181105	snap	3200	sdk	urlshorten	send_canceled	0
1781181105	snap	3200	sdk	urlshorten	send_other	0
1781181105	snap	3200	sdk	urlshorten	buffer_depth	0
1781181105	snap	3200	sdk	user	spans_received	905392
1781181105	snap	3200	sdk	user	spans_sent	905392
1781181105	snap	3200	sdk	user	spans_dropped	0
1781181105	snap	3200	sdk	user	spans_flushed	905392
1781181105	snap	3200	sdk	user	batches_sent	4605
1781181105	snap	3200	sdk	user	batches_dropped	0
1781181105	snap	3200	sdk	user	send_unavailable	0
1781181105	snap	3200	sdk	user	send_deadline	0
1781181105	snap	3200	sdk	user	send_exhausted	0
1781181105	snap	3200	sdk	user	send_canceled	0
1781181105	snap	3200	sdk	user	send_other	0
1781181105	snap	3200	sdk	user	buffer_depth	0
1781181105	snap	3200	sdk	userid	spans_received	75248
1781181105	snap	3200	sdk	userid	spans_sent	75248
1781181105	snap	3200	sdk	userid	spans_dropped	0
1781181105	snap	3200	sdk	userid	spans_flushed	75248
1781181105	snap	3200	sdk	userid	batches_sent	251
1781181105	snap	3200	sdk	userid	batches_dropped	0
1781181105	snap	3200	sdk	userid	send_unavailable	0
1781181105	snap	3200	sdk	userid	send_deadline	0
1781181105	snap	3200	sdk	userid	send_exhausted	0
1781181105	snap	3200	sdk	userid	send_canceled	0
1781181105	snap	3200	sdk	userid	send_other	0
1781181105	snap	3200	sdk	userid	buffer_depth	0
1781181105	snap	3200	sdk	usermention	spans_received	903468
1781181105	snap	3200	sdk	usermention	spans_sent	903468
1781181105	snap	3200	sdk	usermention	spans_dropped	0
1781181105	snap	3200	sdk	usermention	spans_flushed	903468
