time	phase	step_rps	category	source	metric	value
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gfzdj	otelcol_process_memory_rss	237985792
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_timeout_trigger_send	1995
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_memory_rss	225120256
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_accepted_spans	1451924
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_incoming_items	1451924
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_heap_alloc_bytes	48143424
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_batch_send_size_sum	1451924
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_size	0
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_queue_capacity	1001
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_failed_spans	0
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_send_failed_spans	0
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_sys_memory_bytes	88672536
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_receiver_refused_spans	0
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_outgoing_items	1451924
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_uptime	567
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_batch_send_size_sum	1451924
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_runtime_total_alloc_bytes	903801344
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_process_cpu_seconds	27
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_exporter_sent_spans	1451924
1781561959	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4d5wf	otelcol_processor_batch_metadata_cardinality	1
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-4d5wf	restart_count	0
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-bmmmh	restart_count	0
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-d8xlj	restart_count	0
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-gfzdj	restart_count	0
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-hkbqc	restart_count	0
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-hnn2z	restart_count	0
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-l2wxt	restart_count	0
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-rv9wv	restart_count	0
1781561959	snap	3000	k8s	otelcol-rc-esrev2-ctr-wzv2n	restart_count	0
1781561959	snap	3000	sdk	wrk2api	spans_received	1529087
1781561959	snap	3000	sdk	wrk2api	spans_sent	1529087
1781561959	snap	3000	sdk	wrk2api	spans_dropped	0
1781561959	snap	3000	sdk	wrk2api	spans_flushed	1529087
1781561959	snap	3000	sdk	wrk2api	batches_sent	16555
1781561959	snap	3000	sdk	wrk2api	batches_dropped	0
1781561959	snap	3000	sdk	wrk2api	send_unavailable	0
1781561959	snap	3000	sdk	wrk2api	send_deadline	0
1781561959	snap	3000	sdk	wrk2api	send_exhausted	0
1781561959	snap	3000	sdk	wrk2api	send_canceled	0
1781561959	snap	3000	sdk	wrk2api	send_other	0
1781561959	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781561959	snap	3000	sdk	wrk2api	cp_received	218285
1781561959	snap	3000	sdk	wrk2api	lp_received	1310802
1781561959	snap	3000	sdk	wrk2api	cp_sent	218285
1781561959	snap	3000	sdk	wrk2api	lp_sent	1310802
1781561959	snap	3000	sdk	wrk2api	cp_dropped	0
1781561959	snap	3000	sdk	wrk2api	lp_dropped	0
1781561959	snap	3000	sdk	composepost	spans_received	5807687
1781561959	snap	3000	sdk	composepost	spans_sent	5807687
1781561959	snap	3000	sdk	composepost	spans_dropped	0
1781561959	snap	3000	sdk	composepost	spans_flushed	5807687
1781561959	snap	3000	sdk	composepost	batches_sent	62209
1781561959	snap	3000	sdk	composepost	batches_dropped	0
1781561959	snap	3000	sdk	composepost	send_unavailable	0
1781561959	snap	3000	sdk	composepost	send_deadline	0
1781561959	snap	3000	sdk	composepost	send_exhausted	0
1781561959	snap	3000	sdk	composepost	send_canceled	0
1781561959	snap	3000	sdk	composepost	send_other	0
1781561959	snap	3000	sdk	composepost	buffer_depth	0
0
1781561959	snap	3000	sdk	composepost	cp_received	828062
1781561959	snap	3000	sdk	composepost	lp_received	4979625
1781561959	snap	3000	sdk	composepost	cp_sent	828062
1781561959	snap	3000	sdk	composepost	lp_sent	4979625
1781561959	snap	3000	sdk	composepost	cp_dropped	0
1781561959	snap	3000	sdk	composepost	lp_dropped	0
1781561959	snap	3000	sdk	hometimeline	spans_received	1451906
1781561959	snap	3000	sdk	hometimeline	spans_sent	1451906
1781561959	snap	3000	sdk	hometimeline	spans_dropped	0
1781561959	snap	3000	sdk	hometimeline	spans_flushed	1451906
1781561959	snap	3000	sdk	hometimeline	batches_sent	15538
1781561959	snap	3000	sdk	hometimeline	batches_dropped	0
1781561959	snap	3000	sdk	hometimeline	send_unavailable	0
1781561959	snap	3000	sdk	hometimeline	send_deadline	0
1781561959	snap	3000	sdk	hometimeline	send_exhausted	0
1781561959	snap	3000	sdk	hometimeline	send_canceled	0
1781561959	snap	3000	sdk	hometimeline	send_other	0
1781561959	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781561959	snap	3000	sdk	hometimeline	cp_received	207402
1781561959	snap	3000	sdk	hometimeline	lp_received	1244504
1781561959	snap	3000	sdk	hometimeline	cp_sent	207402
1781561959	snap	3000	sdk	hometimeline	lp_sent	1244504
1781561959	snap	3000	sdk	hometimeline	cp_dropped	0
1781561959	snap	3000	sdk	hometimeline	lp_dropped	0
1781561959	snap	3000	sdk	media	spans_received	725962
1781561959	snap	3000	sdk	media	spans_sent	725962
1781561959	snap	3000	sdk	media	spans_dropped	0
1781561959	snap	3000	sdk	media	spans_flushed	725962
1781561959	snap	3000	sdk	media	batches_sent	7772
1781561959	snap	3000	sdk	media	batches_dropped	0
1781561959	snap	3000	sdk	media	send_unavailable	0
1781561959	snap	3000	sdk	media	send_deadline	0
1781561959	snap	3000	sdk	media	send_exhausted	0
1781561959	snap	3000	sdk	media	send_canceled	0
1781561959	snap	3000	sdk	media	send_other	0
1781561959	snap	3000	sdk	media	buffer_depth	0
0
1781561959	snap	3000	sdk	media	cp_received	104175
1781561959	snap	3000	sdk	media	lp_received	621787
1781561959	snap	3000	sdk	media	cp_sent	104175
1781561959	snap	3000	sdk	media	lp_sent	621787
1781561959	snap	3000	sdk	media	cp_dropped	0
1781561959	snap	3000	sdk	media	lp_dropped	0
1781561959	snap	3000	sdk	post-storage	spans_received	725953
1781561959	snap	3000	sdk	post-storage	spans_sent	725953
1781561959	snap	3000	sdk	post-storage	spans_dropped	0
1781561959	snap	3000	sdk	post-storage	spans_flushed	725953
1781561959	snap	3000	sdk	post-storage	batches_sent	7774
1781561959	snap	3000	sdk	post-storage	batches_dropped	0
1781561959	snap	3000	sdk	post-storage	send_unavailable	0
1781561959	snap	3000	sdk	post-storage	send_deadline	0
1781561959	snap	3000	sdk	post-storage	send_exhausted	0
1781561959	snap	3000	sdk	post-storage	send_canceled	0
1781561959	snap	3000	sdk	post-storage	send_other	0
1781561959	snap	3000	sdk	post-storage	buffer_depth	0
0
1781561959	snap	3000	sdk	post-storage	cp_received	103991
1781561959	snap	3000	sdk	post-storage	lp_received	621962
1781561959	snap	3000	sdk	post-storage	cp_sent	103991
1781561959	snap	3000	sdk	post-storage	lp_sent	621962
1781561959	snap	3000	sdk	post-storage	cp_dropped	0
1781561959	snap	3000	sdk	post-storage	lp_dropped	0
1781561959	snap	3000	sdk	socialgraph	spans_received	839787
1781561959	snap	3000	sdk	socialgraph	spans_sent	839787
1781561959	snap	3000	sdk	socialgraph	spans_dropped	0
1781561959	snap	3000	sdk	socialgraph	spans_flushed	839787
1781561959	snap	3000	sdk	socialgraph	batches_sent	8743
1781561959	snap	3000	sdk	socialgraph	batches_dropped	0
1781561959	snap	3000	sdk	socialgraph	send_unavailable	0
1781561959	snap	3000	sdk	socialgraph	send_deadline	0
1781561959	snap	3000	sdk	socialgraph	send_exhausted	0
1781561959	snap	3000	sdk	socialgraph	send_canceled	0
1781561959	snap	3000	sdk	socialgraph	send_other	0
1781561959	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781561959	snap	3000	sdk	socialgraph	cp_received	120049
1781561959	snap	3000	sdk	socialgraph	lp_received	719738
1781561959	snap	3000	sdk	socialgraph	cp_sent	120049
1781561959	snap	3000	sdk	socialgraph	lp_sent	719738
1781561959	snap	3000	sdk	socialgraph	cp_dropped	0
1781561959	snap	3000	sdk	socialgraph	lp_dropped	0
1781561959	snap	3000	sdk	text	spans_received	2177904
1781561959	snap	3000	sdk	text	spans_sent	2177904
1781561959	snap	3000	sdk	text	spans_dropped	0
1781561959	snap	3000	sdk	text	spans_flushed	2177904
1781561959	snap	3000	sdk	text	batches_sent	23308
1781561959	snap	3000	sdk	text	batches_dropped	0
1781561959	snap	3000	sdk	text	send_unavailable	0
1781561959	snap	3000	sdk	text	send_deadline	0
1781561959	snap	3000	sdk	text	send_exhausted	0
1781561959	snap	3000	sdk	text	send_canceled	0
1781561959	snap	3000	sdk	text	send_other	0
1781561959	snap	3000	sdk	text	buffer_depth	0
0
1781561959	snap	3000	sdk	text	cp_received	310742
1781561959	snap	3000	sdk	text	lp_received	1867162
1781561959	snap	3000	sdk	text	cp_sent	310742
1781561959	snap	3000	sdk	text	lp_sent	1867162
1781561959	snap	3000	sdk	text	cp_dropped	0
1781561959	snap	3000	sdk	text	lp_dropped	0
1781561959	snap	3000	sdk	uniqueid	spans_received	725962
1781561959	snap	3000	sdk	uniqueid	spans_sent	725962
1781561959	snap	3000	sdk	uniqueid	spans_dropped	0
1781561959	snap	3000	sdk	uniqueid	spans_flushed	725962
1781561959	snap	3000	sdk	uniqueid	batches_sent	7760
1781561959	snap	3000	sdk	uniqueid	batches_dropped	0
1781561959	snap	3000	sdk	uniqueid	send_unavailable	0
1781561959	snap	3000	sdk	uniqueid	send_deadline	0
1781561959	snap	3000	sdk	uniqueid	send_exhausted	0
1781561959	snap	3000	sdk	uniqueid	send_canceled	0
1781561959	snap	3000	sdk	uniqueid	send_other	0
1781561959	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781561959	snap	3000	sdk	uniqueid	cp_received	103890
1781561959	snap	3000	sdk	uniqueid	lp_received	622072
1781561959	snap	3000	sdk	uniqueid	cp_sent	103890
1781561959	snap	3000	sdk	uniqueid	lp_sent	622072
1781561959	snap	3000	sdk	uniqueid	cp_dropped	0
1781561959	snap	3000	sdk	uniqueid	lp_dropped	0
1781561959	snap	3000	sdk	urlshorten	spans_received	725962
1781561959	snap	3000	sdk	urlshorten	spans_sent	725962
1781561959	snap	3000	sdk	urlshorten	spans_dropped	0
1781561959	snap	3000	sdk	urlshorten	spans_flushed	725962
1781561959	snap	3000	sdk	urlshorten	batches_sent	7776
1781561959	snap	3000	sdk	urlshorten	batches_dropped	0
1781561959	snap	3000	sdk	urlshorten	send_unavailable	0
1781561959	snap	3000	sdk	urlshorten	send_deadline	0
1781561959	snap	3000	sdk	urlshorten	send_exhausted	0
1781561959	snap	3000	sdk	urlshorten	send_canceled	0
1781561959	snap	3000	sdk	urlshorten	send_other	0
1781561959	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781561959	snap	3000	sdk	urlshorten	cp_received	104188
1781561959	snap	3000	sdk	urlshorten	lp_received	621774
1781561959	snap	3000	sdk	urlshorten	cp_sent	104188
1781561959	snap	3000	sdk	urlshorten	lp_sent	621774
1781561959	snap	3000	sdk	urlshorten	cp_dropped	0
1781561959	snap	3000	sdk	urlshorten	lp_dropped	0
1781561959	snap	3000	sdk	user	spans_received	727886
1781561959	snap	3000	sdk	user	spans_sent	727886
1781561959	snap	3000	sdk	user	spans_dropped	0
1781561959	snap	3000	sdk	user	spans_flushed	727886
1781561959	snap	3000	sdk	user	batches_sent	7789
1781561959	snap	3000	sdk	user	batches_dropped	0
1781561959	snap	3000	sdk	user	send_unavailable	0
1781561959	snap	3000	sdk	user	send_deadline	0
1781561959	snap	3000	sdk	user	send_exhausted	0
1781561959	snap	3000	sdk	user	send_canceled	0
1781561959	snap	3000	sdk	user	send_other	0
1781561959	snap	3000	sdk	user	buffer_depth	0
0
1781561959	snap	3000	sdk	user	cp_received	103854
1781561959	snap	3000	sdk	user	lp_received	624032
1781561959	snap	3000	sdk	user	cp_sent	103854
1781561959	snap	3000	sdk	user	lp_sent	624032
1781561959	snap	3000	sdk	user	cp_dropped	0
1781561959	snap	3000	sdk	user	lp_dropped	0
1781561959	snap	3000	sdk	userid	spans_received	75248
1781561959	snap	3000	sdk	userid	spans_sent	75248
1781561959	snap	3000	sdk	userid	spans_dropped	0
1781561959	snap	3000	sdk	userid	spans_flushed	75248
1781561959	snap	3000	sdk	userid	batches_sent	477
1781561959	snap	3000	sdk	userid	batches_dropped	0
1781561959	snap	3000	sdk	userid	send_unavailable	0
1781561959	snap	3000	sdk	userid	send_deadline	0
1781561959	snap	3000	sdk	userid	send_exhausted	0
1781561959	snap	3000	sdk	userid	send_canceled	0
1781561959	snap	3000	sdk	userid	send_other	0
1781561959	snap	3000	sdk	userid	buffer_depth	0
0
1781561959	snap	3000	sdk	userid	cp_received	10806
1781561959	snap	3000	sdk	userid	lp_received	64442
1781561959	snap	3000	sdk	userid	cp_sent	10806
1781561959	snap	3000	sdk	userid	lp_sent	64442
1781561959	snap	3000	sdk	userid	cp_dropped	0
1781561959	snap	3000	sdk	userid	lp_dropped	0
1781561959	snap	3000	sdk	usermention	spans_received	725962
1781561959	snap	3000	sdk	usermention	spans_sent	725962
1781561959	snap	3000	sdk	usermention	spans_dropped	0
1781561959	snap	3000	sdk	usermention	spans_flushed	725962
1781561959	snap	3000	sdk	usermention	batches_sent	7774
1781561959	snap	3000	sdk	usermention	batches_dropped	0
1781561959	snap	3000	sdk	usermention	send_unavailable	0
1781561959	snap	3000	sdk	usermention	send_deadline	0
1781561959	snap	3000	sdk	usermention	send_exhausted	0
1781561959	snap	3000	sdk	usermention	send_canceled	0
1781561959	snap	3000	sdk	usermention	send_other	0
1781561959	snap	3000	sdk	usermention	buffer_depth	0
0
1781561959	snap	3000	sdk	usermention	cp_received	103618
1781561959	snap	3000	sdk	usermention	lp_received	622344
1781561959	snap	3000	sdk	usermention	cp_sent	103618
1781561959	snap	3000	sdk	usermention	lp_sent	622344
1781561959	snap	3000	sdk	usermention	cp_dropped	0
1781561959	snap	3000	sdk	usermention	lp_dropped	0
1781561959	snap	3000	sdk	usertimeline	spans_received	725953
1781561959	snap	3000	sdk	usertimeline	spans_sent	725953
1781561959	snap	3000	sdk	usertimeline	spans_dropped	0
1781561959	snap	3000	sdk	usertimeline	spans_flushed	725953
1781561959	snap	3000	sdk	usertimeline	batches_sent	7778
1781561959	snap	3000	sdk	usertimeline	batches_dropped	0
1781561959	snap	3000	sdk	usertimeline	send_unavailable	0
1781561959	snap	3000	sdk	usertimeline	send_deadline	0
1781561959	snap	3000	sdk	usertimeline	send_exhausted	0
1781561959	snap	3000	sdk	usertimeline	send_canceled	0
1781561959	snap	3000	sdk	usertimeline	send_other	0
1781561959	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781561959	snap	3000	sdk	usertimeline	cp_received	104072
1781561959	snap	3000	sdk	usertimeline	lp_received	621881
1781561959	snap	3000	sdk	usertimeline	cp_sent	104072
1781561959	snap	3000	sdk	usertimeline	lp_sent	621881
1781561959	snap	3000	sdk	usertimeline	cp_dropped	0
1781561959	snap	3000	sdk	usertimeline	lp_dropped	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_cpu_seconds	4
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_total_alloc_bytes	42363568
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_heap_alloc_bytes	18343440
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_memory_rss	181571584
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_runtime_total_sys_memory_bytes	49064216
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_exporter_queue_size	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wzv2n	otelcol_process_uptime	631
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_refused_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_total_alloc_bytes	606660328
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_batch_send_size_sum	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_uptime	633
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_sent_spans	858438
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_batch_send_size_sum	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_heap_alloc_bytes	66923728
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_accepted_spans	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_memory_rss	232128512
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_send_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_receiver_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_size	77
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_incoming_items	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_runtime_total_sys_memory_bytes	88942872
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_outgoing_items	903706
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_processor_batch_timeout_trigger_send	2292
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-l2wxt	otelcol_process_cpu_seconds	21
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_heap_alloc_bytes	33758136
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_send_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_incoming_items	903715
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_outgoing_items	903715
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_memory_rss	234586112
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_sent_spans	895091
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_total_sys_memory_bytes	97650968
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_uptime	634
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_runtime_total_alloc_bytes	645056704
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_size	15
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_timeout_trigger_send	2293
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_processor_batch_batch_send_size_sum	903715
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_refused_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_process_cpu_seconds	21
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_receiver_accepted_spans	903715
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-d8xlj	otelcol_exporter_queue_batch_send_size_sum	903715
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_memory_rss	317538304
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_size	83
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_incoming_items	9037123
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_total_alloc_bytes	6620250616
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_outgoing_items	8149166
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_batch_send_size_sum	8149166
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_total_sys_memory_bytes	192436520
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_batch_send_size_sum	8149166
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_refused_spans	887957
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_runtime_heap_alloc_bytes	126618136
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_timeout_trigger_send	2293
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_send_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_cpu_seconds	99
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_receiver_accepted_spans	8149166
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_process_uptime	630
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_sent_spans	8067256
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_processor_batch_batch_size_trigger_send	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-hnn2z	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_uptime	636
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_total_sys_memory_bytes	93137176
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_send_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_cpu_seconds	22
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_accepted_spans	1017540
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_heap_alloc_bytes	59611864
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_sent_spans	999755
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_incoming_items	1017540
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_outgoing_items	1017540
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_batch_send_size_sum	1017540
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_memory_rss	228343808
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_receiver_refused_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_processor_batch_timeout_trigger_send	2458
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_process_runtime_total_alloc_bytes	695595664
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_size	31
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rv9wv	otelcol_exporter_queue_batch_send_size_sum	1017540
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_uptime	633
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_queue_capacity	1001
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_metadata_cardinality	1
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_total_sys_memory_bytes	180382008
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_exporter_send_failed_spans	0
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_batch_timeout_trigger_send	2450
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_runtime_total_alloc_bytes	1819773808
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_process_cpu_seconds	92
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_receiver_refused_spans	104658
1781562027	snap	3000	otelcol	otelcol-rc-esrev2-ctr-bmmmh	otelcol_processor_incoming_items	2790232
