time	phase	step_rps	category	source	metric	value
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mn9kr	otelcol_exporter_queue_size	5
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_sent_spans	893002
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_incoming_items	895821
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_metadata_cardinality	1
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_memory_rss	222068736
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_batch_send_size_sum	895821
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_outgoing_items	895821
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_timeout_trigger_send	2157
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_size	5
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_accepted_spans	895821
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_uptime	552
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_alloc_bytes	704780664
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_cpu_seconds	24
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_queue_capacity	1001
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_refused_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_heap_alloc_bytes	44565048
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_exporter_send_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_processor_batch_batch_send_size_sum	895821
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_receiver_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-bcq2m	otelcol_process_runtime_total_sys_memory_bytes	93047064
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_outgoing_items	7430338
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_heap_alloc_bytes	81634192
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_batch_send_size_sum	7430338
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_metadata_cardinality	1
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_send_size_sum	7430338
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_timeout_trigger_send	2157
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_cpu_seconds	80
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_send_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_sys_memory_bytes	131463464
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_memory_rss	266485760
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_accepted_spans	7430338
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_receiver_refused_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_sent_spans	7392486
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_incoming_items	7430338
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_processor_batch_batch_size_trigger_send	2
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_uptime	551
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_process_runtime_total_alloc_bytes	4155291728
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_size	7
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gb6qf	otelcol_exporter_queue_capacity	1001
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_refused_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_incoming_items	1010454
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_memory_rss	224280576
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_metadata_cardinality	1
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_heap_alloc_bytes	37794136
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_cpu_seconds	25
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_batch_send_size_sum	1010454
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_outgoing_items	1010454
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_timeout_trigger_send	2169
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_sent_spans	1005672
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_processor_batch_batch_send_size_sum	1010454
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_alloc_bytes	789492848
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_send_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_accepted_spans	1010454
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_size	8
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_exporter_queue_capacity	1001
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_uptime	554
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_receiver_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wqvhr	otelcol_process_runtime_total_sys_memory_bytes	89418008
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_memory_rss	226537472
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_cpu_seconds	26
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_sent_spans	890701
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_batch_send_size_sum	896651
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_incoming_items	896651
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_send_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_batch_send_size_sum	896651
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_refused_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_size	9
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_accepted_spans	896651
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_receiver_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_uptime	552
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_sys_memory_bytes	89655576
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_outgoing_items	896651
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_metadata_cardinality	1
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_heap_alloc_bytes	31493504
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_exporter_queue_capacity	1001
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_processor_batch_timeout_trigger_send	2156
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7f4bl	otelcol_process_runtime_total_alloc_bytes	732427864
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_refused_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_outgoing_items	3151034
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_receiver_accepted_spans	3151034
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_memory_rss	232562688
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_cpu_seconds	46
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_heap_alloc_bytes	59712888
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_capacity	1001
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_uptime	550
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_sys_memory_bytes	98576664
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_sent_spans	3138655
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_batch_send_size_sum	3151034
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_batch_send_size_sum	3151034
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_queue_size	6
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_metadata_cardinality	1
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_exporter_send_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_batch_timeout_trigger_send	2171
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_processor_incoming_items	3151034
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-xshjm	otelcol_process_runtime_total_alloc_bytes	1819541984
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_sent_spans	889915
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_send_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_capacity	1001
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_heap_alloc_bytes	34550520
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_outgoing_items	895462
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_size	8
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_alloc_bytes	721774624
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_memory_rss	222859264
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_exporter_queue_batch_send_size_sum	895462
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_metadata_cardinality	1
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_refused_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_timeout_trigger_send	2161
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_cpu_seconds	25
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_uptime	552
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_receiver_accepted_spans	895462
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_incoming_items	895462
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_processor_batch_batch_send_size_sum	895462
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-66jwh	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_capacity	1001
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_batch_send_size_sum	1621575
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_uptime	553
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_size	8
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_queue_batch_send_size_sum	1621575
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_refused_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_incoming_items	1621575
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_metadata_cardinality	1
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_send_failed_spans	0
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_batch_timeout_trigger_send	2160
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_total_alloc_bytes	1150819272
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_cpu_seconds	36
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_exporter_sent_spans	1611708
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_processor_outgoing_items	1621575
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_memory_rss	225710080
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_receiver_accepted_spans	1621575
1781304650	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wplbz	otelcol_process_runtime_heap_alloc_bytes	50505424
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-66jwh	restart_count	0
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-7f4bl	restart_count	0
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-bcq2m	restart_count	0
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-gb6qf	restart_count	0
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-hmz26	restart_count	0
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-mn9kr	restart_count	0
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-wplbz	restart_count	0
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-wqvhr	restart_count	0
1781304650	snap	2800	k8s	otelcol-sb-esrev0-ctr-xshjm	restart_count	0
1781304650	snap	2800	sdk	wrk2api	spans_received	171364
1781304650	snap	2800	sdk	wrk2api	spans_sent	171364
1781304650	snap	2800	sdk	wrk2api	spans_dropped	0
1781304650	snap	2800	sdk	wrk2api	spans_flushed	171364
1781304650	snap	2800	sdk	wrk2api	batches_sent	8472
1781304650	snap	2800	sdk	wrk2api	batches_dropped	0
1781304650	snap	2800	sdk	wrk2api	send_unavailable	0
1781304650	snap	2800	sdk	wrk2api	send_deadline	0
1781304650	snap	2800	sdk	wrk2api	send_exhausted	0
1781304650	snap	2800	sdk	wrk2api	send_canceled	0
1781304650	snap	2800	sdk	wrk2api	send_other	0
1781304650	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781304650	snap	2800	sdk	wrk2api	cp_received	85681
1781304650	snap	2800	sdk	wrk2api	lp_received	85683
1781304650	snap	2800	sdk	wrk2api	cp_sent	85681
1781304650	snap	2800	sdk	wrk2api	lp_sent	85683
1781304650	snap	2800	sdk	wrk2api	cp_dropped	0
1781304650	snap	2800	sdk	wrk2api	lp_dropped	0
1781304650	snap	2800	sdk	composepost	spans_received	5808799
1781304650	snap	2800	sdk	composepost	spans_sent	5808799
1781304650	snap	2800	sdk	composepost	spans_dropped	0
1781304650	snap	2800	sdk	composepost	spans_flushed	5808799
1781304650	snap	2800	sdk	composepost	batches_sent	31962
1781304650	snap	2800	sdk	composepost	batches_dropped	0
1781304650	snap	2800	sdk	composepost	send_unavailable	0
1781304650	snap	2800	sdk	composepost	send_deadline	0
1781304650	snap	2800	sdk	composepost	send_exhausted	0
1781304650	snap	2800	sdk	composepost	send_canceled	0
1781304650	snap	2800	sdk	composepost	send_other	0
1781304650	snap	2800	sdk	composepost	buffer_depth	0
0
1781304650	snap	2800	sdk	composepost	cp_received	0
1781304650	snap	2800	sdk	composepost	lp_received	5808799
1781304650	snap	2800	sdk	composepost	cp_sent	0
1781304650	snap	2800	sdk	composepost	lp_sent	5808799
1781304650	snap	2800	sdk	composepost	cp_dropped	0
1781304650	snap	2800	sdk	composepost	lp_dropped	0
1781304650	snap	2800	sdk	hometimeline	spans_received	1452184
1781304650	snap	2800	sdk	hometimeline	spans_sent	1452184
1781304650	snap	2800	sdk	hometimeline	spans_dropped	0
1781304650	snap	2800	sdk	hometimeline	spans_flushed	1452184
1781304650	snap	2800	sdk	hometimeline	batches_sent	7995
1781304650	snap	2800	sdk	hometimeline	batches_dropped	0
1781304650	snap	2800	sdk	hometimeline	send_unavailable	0
1781304650	snap	2800	sdk	hometimeline	send_deadline	0
1781304650	snap	2800	sdk	hometimeline	send_exhausted	0
1781304650	snap	2800	sdk	hometimeline	send_canceled	0
1781304650	snap	2800	sdk	hometimeline	send_other	0
1781304650	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781304650	snap	2800	sdk	hometimeline	cp_received	0
1781304650	snap	2800	sdk	hometimeline	lp_received	1452184
1781304650	snap	2800	sdk	hometimeline	cp_sent	0
1781304650	snap	2800	sdk	hometimeline	lp_sent	1452184
1781304650	snap	2800	sdk	hometimeline	cp_dropped	0
1781304650	snap	2800	sdk	hometimeline	lp_dropped	0
1781304650	snap	2800	sdk	media	spans_received	726101
1781304650	snap	2800	sdk	media	spans_sent	726101
1781304650	snap	2800	sdk	media	spans_dropped	0
1781304650	snap	2800	sdk	media	spans_flushed	726101
1781304650	snap	2800	sdk	media	batches_sent	3995
1781304650	snap	2800	sdk	media	batches_dropped	0
1781304650	snap	2800	sdk	media	send_unavailable	0
1781304650	snap	2800	sdk	media	send_deadline	0
1781304650	snap	2800	sdk	media	send_exhausted	0
1781304650	snap	2800	sdk	media	send_canceled	0
1781304650	snap	2800	sdk	media	send_other	0
1781304650	snap	2800	sdk	media	buffer_depth	0
0
1781304650	snap	2800	sdk	media	cp_received	726101
1781304650	snap	2800	sdk	media	lp_received	0
1781304650	snap	2800	sdk	media	cp_sent	726101
1781304650	snap	2800	sdk	media	lp_sent	0
1781304650	snap	2800	sdk	media	cp_dropped	0
1781304650	snap	2800	sdk	media	lp_dropped	0
1781304650	snap	2800	sdk	post-storage	spans_received	726092
1781304650	snap	2800	sdk	post-storage	spans_sent	726092
1781304650	snap	2800	sdk	post-storage	spans_dropped	0
1781304650	snap	2800	sdk	post-storage	spans_flushed	726092
1781304650	snap	2800	sdk	post-storage	batches_sent	3994
1781304650	snap	2800	sdk	post-storage	batches_dropped	0
1781304650	snap	2800	sdk	post-storage	send_unavailable	0
1781304650	snap	2800	sdk	post-storage	send_deadline	0
1781304650	snap	2800	sdk	post-storage	send_exhausted	0
1781304650	snap	2800	sdk	post-storage	send_canceled	0
1781304650	snap	2800	sdk	post-storage	send_other	0
1781304650	snap	2800	sdk	post-storage	buffer_depth	0
0
1781304650	snap	2800	sdk	post-storage	cp_received	726092
1781304650	snap	2800	sdk	post-storage	lp_received	0
1781304650	snap	2800	sdk	post-storage	cp_sent	726092
1781304650	snap	2800	sdk	post-storage	lp_sent	0
1781304650	snap	2800	sdk	post-storage	cp_dropped	0
1781304650	snap	2800	sdk	post-storage	lp_dropped	0
1781304650	snap	2800	sdk	socialgraph	spans_received	839926
1781304650	snap	2800	sdk	socialgraph	spans_sent	839926
1781304650	snap	2800	sdk	socialgraph	spans_dropped	0
1781304650	snap	2800	sdk	socialgraph	spans_flushed	839926
1781304650	snap	2800	sdk	socialgraph	batches_sent	4493
1781304650	snap	2800	sdk	socialgraph	batches_dropped	0
1781304650	snap	2800	sdk	socialgraph	send_unavailable	0
1781304650	snap	2800	sdk	socialgraph	send_deadline	0
1781304650	snap	2800	sdk	socialgraph	send_exhausted	0
1781304650	snap	2800	sdk	socialgraph	send_canceled	0
1781304650	snap	2800	sdk	socialgraph	send_other	0
1781304650	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781304650	snap	2800	sdk	socialgraph	cp_received	727054
1781304650	snap	2800	sdk	socialgraph	lp_received	112872
1781304650	snap	2800	sdk	socialgraph	cp_sent	727054
1781304650	snap	2800	sdk	socialgraph	lp_sent	112872
1781304650	snap	2800	sdk	socialgraph	cp_dropped	0
1781304650	snap	2800	sdk	socialgraph	lp_dropped	0
1781304650	snap	2800	sdk	text	spans_received	2178321
1781304650	snap	2800	sdk	text	spans_sent	2178321
1781304650	snap	2800	sdk	text	spans_dropped	0
1781304650	snap	2800	sdk	text	spans_flushed	2178321
1781304650	snap	2800	sdk	text	batches_sent	11994
1781304650	snap	2800	sdk	text	batches_dropped	0
1781304650	snap	2800	sdk	text	send_unavailable	0
1781304650	snap	2800	sdk	text	send_deadline	0
1781304650	snap	2800	sdk	text	send_exhausted	0
1781304650	snap	2800	sdk	text	send_canceled	0
1781304650	snap	2800	sdk	text	send_other	0
1781304650	snap	2800	sdk	text	buffer_depth	0
0
1781304650	snap	2800	sdk	text	cp_received	0
1781304650	snap	2800	sdk	text	lp_received	2178321
1781304650	snap	2800	sdk	text	cp_sent	0
1781304650	snap	2800	sdk	text	lp_sent	2178321
1781304650	snap	2800	sdk	text	cp_dropped	0
1781304650	snap	2800	sdk	text	lp_dropped	0
1781304650	snap	2800	sdk	uniqueid	spans_received	726101
1781304650	snap	2800	sdk	uniqueid	spans_sent	726101
1781304650	snap	2800	sdk	uniqueid	spans_dropped	0
1781304650	snap	2800	sdk	uniqueid	spans_flushed	726101
1781304650	snap	2800	sdk	uniqueid	batches_sent	3997
1781304650	snap	2800	sdk	uniqueid	batches_dropped	0
1781304650	snap	2800	sdk	uniqueid	send_unavailable	0
1781304650	snap	2800	sdk	uniqueid	send_deadline	0
1781304650	snap	2800	sdk	uniqueid	send_exhausted	0
1781304650	snap	2800	sdk	uniqueid	send_canceled	0
1781304650	snap	2800	sdk	uniqueid	send_other	0
1781304650	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781304650	snap	2800	sdk	uniqueid	cp_received	726101
1781304650	snap	2800	sdk	uniqueid	lp_received	0
1781304650	snap	2800	sdk	uniqueid	cp_sent	726101
1781304650	snap	2800	sdk	uniqueid	lp_sent	0
1781304650	snap	2800	sdk	uniqueid	cp_dropped	0
1781304650	snap	2800	sdk	uniqueid	lp_dropped	0
1781304650	snap	2800	sdk	urlshorten	spans_received	726101
1781304650	snap	2800	sdk	urlshorten	spans_sent	726101
1781304650	snap	2800	sdk	urlshorten	spans_dropped	0
1781304650	snap	2800	sdk	urlshorten	spans_flushed	726101
1781304650	snap	2800	sdk	urlshorten	batches_sent	3995
1781304650	snap	2800	sdk	urlshorten	batches_dropped	0
1781304650	snap	2800	sdk	urlshorten	send_unavailable	0
1781304650	snap	2800	sdk	urlshorten	send_deadline	0
1781304650	snap	2800	sdk	urlshorten	send_exhausted	0
1781304650	snap	2800	sdk	urlshorten	send_canceled	0
1781304650	snap	2800	sdk	urlshorten	send_other	0
1781304650	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781304650	snap	2800	sdk	urlshorten	cp_received	726101
1781304650	snap	2800	sdk	urlshorten	lp_received	0
1781304650	snap	2800	sdk	urlshorten	cp_sent	726101
1781304650	snap	2800	sdk	urlshorten	lp_sent	0
1781304650	snap	2800	sdk	urlshorten	cp_dropped	0
1781304650	snap	2800	sdk	urlshorten	lp_dropped	0
1781304650	snap	2800	sdk	user	spans_received	728025
1781304650	snap	2800	sdk	user	spans_sent	728025
1781304650	snap	2800	sdk	user	spans_dropped	0
1781304650	snap	2800	sdk	user	spans_flushed	728025
1781304650	snap	2800	sdk	user	batches_sent	4005
1781304650	snap	2800	sdk	user	batches_dropped	0
1781304650	snap	2800	sdk	user	send_unavailable	0
1781304650	snap	2800	sdk	user	send_deadline	0
1781304650	snap	2800	sdk	user	send_exhausted	0
1781304650	snap	2800	sdk	user	send_canceled	0
1781304650	snap	2800	sdk	user	send_other	0
1781304650	snap	2800	sdk	user	buffer_depth	0
0
1781304650	snap	2800	sdk	user	cp_received	726101
1781304650	snap	2800	sdk	user	lp_received	1924
1781304650	snap	2800	sdk	user	cp_sent	726101
1781304650	snap	2800	sdk	user	lp_sent	1924
1781304650	snap	2800	sdk	user	cp_dropped	0
1781304650	snap	2800	sdk	user	lp_dropped	0
1781304650	snap	2800	sdk	userid	spans_received	75248
1781304650	snap	2800	sdk	userid	spans_sent	75248
1781304650	snap	2800	sdk	userid	spans_dropped	0
1781304650	snap	2800	sdk	userid	spans_flushed	75248
1781304650	snap	2800	sdk	userid	batches_sent	241
1781304650	snap	2800	sdk	userid	batches_dropped	0
1781304650	snap	2800	sdk	userid	send_unavailable	0
1781304650	snap	2800	sdk	userid	send_deadline	0
1781304650	snap	2800	sdk	userid	send_exhausted	0
1781304650	snap	2800	sdk	userid	send_canceled	0
1781304650	snap	2800	sdk	userid	send_other	0
1781304650	snap	2800	sdk	userid	buffer_depth	0
0
1781304650	snap	2800	sdk	userid	cp_received	75248
1781304650	snap	2800	sdk	userid	lp_received	0
1781304650	snap	2800	sdk	userid	cp_sent	75248
1781304650	snap	2800	sdk	userid	lp_sent	0
1781304650	snap	2800	sdk	userid	cp_dropped	0
1781304650	snap	2800	sdk	userid	lp_dropped	0
1781304650	snap	2800	sdk	usermention	spans_received	726101
1781304650	snap	2800	sdk	usermention	spans_sent	726101
1781304650	snap	2800	sdk	usermention	spans_dropped	0
