time	phase	step_rps	category	source	metric	value
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_refused_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_incoming_items	1728153
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_uptime	939
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_failed_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_receiver_accepted_spans	1728153
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_heap_alloc_bytes	67405496
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_send_failed_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_outgoing_items	1728153
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_capacity	1001
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_batch_send_size_sum	1728153
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_exporter_queue_size	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_batch_send_size_sum	1728153
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_memory_rss	241856512
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_total_sys_memory_bytes	110741784
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_cpu_seconds	38
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_process_runtime_total_alloc_bytes	1118320288
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_metadata_cardinality	1
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-pbccr	otelcol_processor_batch_timeout_trigger_send	3489
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_send_failed_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_accepted_spans	5803560
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_size	52
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_failed_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_incoming_items	6987878
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_metadata_cardinality	1
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_capacity	1001
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_timeout_trigger_send	3624
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_receiver_refused_spans	1184318
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_total_sys_memory_bytes	193673512
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_heap_alloc_bytes	128421008
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_cpu_seconds	91
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_queue_batch_send_size_sum	5803560
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_outgoing_items	5803560
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_runtime_total_alloc_bytes	3946521760
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_exporter_sent_spans	5731068
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_processor_batch_batch_send_size_sum	5803560
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_uptime	937
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-f4nmw	otelcol_process_memory_rss	323158016
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_incoming_items	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_metadata_cardinality	1
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_failed_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_outgoing_items	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_timeout_trigger_send	3488
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_refused_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_heap_alloc_bytes	32031280
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_cpu_seconds	38
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_uptime	938
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_memory_rss	243769344
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_send_failed_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_batch_send_size_sum	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_receiver_accepted_spans	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_sent_spans	1725153
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_total_sys_memory_bytes	110749976
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_size	4
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_processor_batch_batch_send_size_sum	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_process_runtime_total_alloc_bytes	1094483904
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-h5x9j	otelcol_exporter_queue_capacity	1001
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_batch_send_size_sum	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_batch_send_size_sum	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_failed_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_accepted_spans	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_cpu_seconds	40
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_metadata_cardinality	1
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_memory_rss	236023808
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_send_failed_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_incoming_items	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_batch_timeout_trigger_send	3484
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_capacity	1001
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_receiver_refused_spans	0
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_processor_outgoing_items	1728144
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_total_sys_memory_bytes	114784552
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_heap_alloc_bytes	56679400
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_sent_spans	1722624
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_uptime	939
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_exporter_queue_size	6
1781526865	snap	4000	otelcol	otelcol-pb-esrev2-ctr-t5nmr	otelcol_process_runtime_total_alloc_bytes	1127186592
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-4dk9d	restart_count	0
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-f4nmw	restart_count	0
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-h5x9j	restart_count	0
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-k5c5q	restart_count	0
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-pbccr	restart_count	0
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-t5nmr	restart_count	0
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-wm4bv	restart_count	0
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-xqnj4	restart_count	0
1781526865	snap	4000	k8s	otelcol-pb-esrev2-ctr-zn5vb	restart_count	0
1781526865	snap	4000	sdk	wrk2api	spans_received	3533469
1781526865	snap	4000	sdk	wrk2api	spans_sent	2633664
1781526865	snap	4000	sdk	wrk2api	spans_dropped	899805
1781526865	snap	4000	sdk	wrk2api	spans_flushed	3533469
1781526865	snap	4000	sdk	wrk2api	batches_sent	12042
1781526865	snap	4000	sdk	wrk2api	batches_dropped	2802
1781526865	snap	4000	sdk	wrk2api	send_unavailable	2582
1781526865	snap	4000	sdk	wrk2api	send_deadline	220
1781526865	snap	4000	sdk	wrk2api	send_exhausted	0
1781526865	snap	4000	sdk	wrk2api	send_canceled	0
1781526865	snap	4000	sdk	wrk2api	send_other	0
1781526865	snap	4000	sdk	wrk2api	buffer_depth	0
0
1781526865	snap	4000	sdk	wrk2api	cp_received	1766730
1781526865	snap	4000	sdk	wrk2api	lp_received	1766739
1781526865	snap	4000	sdk	wrk2api	cp_sent	1665343
1781526865	snap	4000	sdk	wrk2api	lp_sent	968321
1781526865	snap	4000	sdk	wrk2api	cp_dropped	101387
1781526865	snap	4000	sdk	wrk2api	lp_dropped	798418
1781526865	snap	4000	sdk	composepost	spans_received	13825215
1781526865	snap	4000	sdk	composepost	spans_sent	7746233
1781526865	snap	4000	sdk	composepost	spans_dropped	6078982
1781526865	snap	4000	sdk	composepost	spans_flushed	13825215
1781526865	snap	4000	sdk	composepost	batches_sent	38215
1781526865	snap	4000	sdk	composepost	batches_dropped	18723
1781526865	snap	4000	sdk	composepost	send_unavailable	18723
1781526865	snap	4000	sdk	composepost	send_deadline	0
1781526865	snap	4000	sdk	composepost	send_exhausted	0
1781526865	snap	4000	sdk	composepost	send_canceled	0
1781526865	snap	4000	sdk	composepost	send_other	0
1781526865	snap	4000	sdk	composepost	buffer_depth	0
0
1781526865	snap	4000	sdk	composepost	cp_received	1728153
1781526865	snap	4000	sdk	composepost	lp_received	12097062
1781526865	snap	4000	sdk	composepost	cp_sent	1728153
1781526865	snap	4000	sdk	composepost	lp_sent	6018080
1781526865	snap	4000	sdk	composepost	cp_dropped	0
1781526865	snap	4000	sdk	composepost	lp_dropped	6078982
1781526865	snap	4000	sdk	hometimeline	spans_received	3456288
1781526865	snap	4000	sdk	hometimeline	spans_sent	2587762
1781526865	snap	4000	sdk	hometimeline	spans_dropped	868526
1781526865	snap	4000	sdk	hometimeline	spans_flushed	3456288
1781526865	snap	4000	sdk	hometimeline	batches_sent	11669
1781526865	snap	4000	sdk	hometimeline	batches_dropped	2662
1781526865	snap	4000	sdk	hometimeline	send_unavailable	2662
1781526865	snap	4000	sdk	hometimeline	send_deadline	0
1781526865	snap	4000	sdk	hometimeline	send_exhausted	0
1781526865	snap	4000	sdk	hometimeline	send_canceled	0
1781526865	snap	4000	sdk	hometimeline	send_other	0
1781526865	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781526865	snap	4000	sdk	hometimeline	cp_received	1728144
1781526865	snap	4000	sdk	hometimeline	lp_received	1728144
1781526865	snap	4000	sdk	hometimeline	cp_sent	1728144
1781526865	snap	4000	sdk	hometimeline	lp_sent	859618
1781526865	snap	4000	sdk	hometimeline	cp_dropped	0
1781526865	snap	4000	sdk	hometimeline	lp_dropped	868526
1781526865	snap	4000	sdk	media	spans_received	1728153
1781526865	snap	4000	sdk	media	spans_sent	1703997
1781526865	snap	4000	sdk	media	spans_dropped	24156
1781526865	snap	4000	sdk	media	spans_flushed	1728153
1781526865	snap	4000	sdk	media	batches_sent	7017
1781526865	snap	4000	sdk	media	batches_dropped	65
1781526865	snap	4000	sdk	media	send_unavailable	65
1781526865	snap	4000	sdk	media	send_deadline	0
1781526865	snap	4000	sdk	media	send_exhausted	0
1781526865	snap	4000	sdk	media	send_canceled	0
1781526865	snap	4000	sdk	media	send_other	0
1781526865	snap	4000	sdk	media	buffer_depth	0
0
1781526865	snap	4000	sdk	media	cp_received	1728153
1781526865	snap	4000	sdk	media	lp_received	0
1781526865	snap	4000	sdk	media	cp_sent	1703997
1781526865	snap	4000	sdk	media	lp_sent	0
1781526865	snap	4000	sdk	media	cp_dropped	24156
1781526865	snap	4000	sdk	media	lp_dropped	0
1781526865	snap	4000	sdk	post-storage	spans_received	1728144
1781526865	snap	4000	sdk	post-storage	spans_sent	1728144
1781526865	snap	4000	sdk	post-storage	spans_dropped	0
1781526865	snap	4000	sdk	post-storage	spans_flushed	1728144
1781526865	snap	4000	sdk	post-storage	batches_sent	7058
1781526865	snap	4000	sdk	post-storage	batches_dropped	0
1781526865	snap	4000	sdk	post-storage	send_unavailable	0
1781526865	snap	4000	sdk	post-storage	send_deadline	0
1781526865	snap	4000	sdk	post-storage	send_exhausted	0
1781526865	snap	4000	sdk	post-storage	send_canceled	0
1781526865	snap	4000	sdk	post-storage	send_other	0
1781526865	snap	4000	sdk	post-storage	buffer_depth	0
0
1781526865	snap	4000	sdk	post-storage	cp_received	1728144
1781526865	snap	4000	sdk	post-storage	lp_received	0
1781526865	snap	4000	sdk	post-storage	cp_sent	1728144
1781526865	snap	4000	sdk	post-storage	lp_sent	0
1781526865	snap	4000	sdk	post-storage	cp_dropped	0
1781526865	snap	4000	sdk	post-storage	lp_dropped	0
1781526865	snap	4000	sdk	socialgraph	spans_received	1841978
1781526865	snap	4000	sdk	socialgraph	spans_sent	1839754
1781526865	snap	4000	sdk	socialgraph	spans_dropped	2224
1781526865	snap	4000	sdk	socialgraph	spans_flushed	1841978
1781526865	snap	4000	sdk	socialgraph	batches_sent	7595
1781526865	snap	4000	sdk	socialgraph	batches_dropped	6
1781526865	snap	4000	sdk	socialgraph	send_unavailable	6
1781526865	snap	4000	sdk	socialgraph	send_deadline	0
1781526865	snap	4000	sdk	socialgraph	send_exhausted	0
1781526865	snap	4000	sdk	socialgraph	send_canceled	0
1781526865	snap	4000	sdk	socialgraph	send_other	0
1781526865	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781526865	snap	4000	sdk	socialgraph	cp_received	1766730
1781526865	snap	4000	sdk	socialgraph	lp_received	75248
1781526865	snap	4000	sdk	socialgraph	cp_sent	1766730
1781526865	snap	4000	sdk	socialgraph	lp_sent	73024
1781526865	snap	4000	sdk	socialgraph	cp_dropped	0
1781526865	snap	4000	sdk	socialgraph	lp_dropped	2224
1781526865	snap	4000	sdk	text	spans_received	5184477
1781526865	snap	4000	sdk	text	spans_sent	4024315
1781526865	snap	4000	sdk	text	spans_dropped	1160162
1781526865	snap	4000	sdk	text	spans_flushed	5184477
1781526865	snap	4000	sdk	text	batches_sent	17771
1781526865	snap	4000	sdk	text	batches_dropped	3531
1781526865	snap	4000	sdk	text	send_unavailable	3531
1781526865	snap	4000	sdk	text	send_deadline	0
1781526865	snap	4000	sdk	text	send_exhausted	0
1781526865	snap	4000	sdk	text	send_canceled	0
1781526865	snap	4000	sdk	text	send_other	0
1781526865	snap	4000	sdk	text	buffer_depth	0
0
1781526865	snap	4000	sdk	text	cp_received	1728153
1781526865	snap	4000	sdk	text	lp_received	3456324
1781526865	snap	4000	sdk	text	cp_sent	1704264
1781526865	snap	4000	sdk	text	lp_sent	2320051
1781526865	snap	4000	sdk	text	cp_dropped	23889
1781526865	snap	4000	sdk	text	lp_dropped	1136273
1781526865	snap	4000	sdk	uniqueid	spans_received	1728153
1781526865	snap	4000	sdk	uniqueid	spans_sent	1728153
1781526865	snap	4000	sdk	uniqueid	spans_dropped	0
1781526865	snap	4000	sdk	uniqueid	spans_flushed	1728153
1781526865	snap	4000	sdk	uniqueid	batches_sent	7098
1781526865	snap	4000	sdk	uniqueid	batches_dropped	0
1781526865	snap	4000	sdk	uniqueid	send_unavailable	0
1781526865	snap	4000	sdk	uniqueid	send_deadline	0
1781526865	snap	4000	sdk	uniqueid	send_exhausted	0
1781526865	snap	4000	sdk	uniqueid	send_canceled	0
1781526865	snap	4000	sdk	uniqueid	send_other	0
1781526865	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781526865	snap	4000	sdk	uniqueid	cp_received	1728153
1781526865	snap	4000	sdk	uniqueid	lp_received	0
1781526865	snap	4000	sdk	uniqueid	cp_sent	1728153
1781526865	snap	4000	sdk	uniqueid	lp_sent	0
1781526865	snap	4000	sdk	uniqueid	cp_dropped	0
1781526865	snap	4000	sdk	uniqueid	lp_dropped	0
1781526865	snap	4000	sdk	urlshorten	spans_received	1728153
1781526865	snap	4000	sdk	urlshorten	spans_sent	1728153
1781526865	snap	4000	sdk	urlshorten	spans_dropped	0
1781526865	snap	4000	sdk	urlshorten	spans_flushed	1728153
1781526865	snap	4000	sdk	urlshorten	batches_sent	7102
1781526865	snap	4000	sdk	urlshorten	batches_dropped	0
1781526865	snap	4000	sdk	urlshorten	send_unavailable	0
1781526865	snap	4000	sdk	urlshorten	send_deadline	0
1781526865	snap	4000	sdk	urlshorten	send_exhausted	0
1781526865	snap	4000	sdk	urlshorten	send_canceled	0
1781526865	snap	4000	sdk	urlshorten	send_other	0
1781526865	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781526865	snap	4000	sdk	urlshorten	cp_received	1728153
1781526865	snap	4000	sdk	urlshorten	lp_received	0
1781526865	snap	4000	sdk	urlshorten	cp_sent	1728153
1781526865	snap	4000	sdk	urlshorten	lp_sent	0
1781526865	snap	4000	sdk	urlshorten	cp_dropped	0
1781526865	snap	4000	sdk	urlshorten	lp_dropped	0
1781526865	snap	4000	sdk	user	spans_received	1730077
1781526865	snap	4000	sdk	user	spans_sent	1628748
1781526865	snap	4000	sdk	user	spans_dropped	101329
1781526865	snap	4000	sdk	user	spans_flushed	1730077
1781526865	snap	4000	sdk	user	batches_sent	6805
1781526865	snap	4000	sdk	user	batches_dropped	305
1781526865	snap	4000	sdk	user	send_unavailable	213
1781526865	snap	4000	sdk	user	send_deadline	92
1781526865	snap	4000	sdk	user	send_exhausted	0
1781526865	snap	4000	sdk	user	send_canceled	0
1781526865	snap	4000	sdk	user	send_other	0
1781526865	snap	4000	sdk	user	buffer_depth	0
0
1781526865	snap	4000	sdk	user	cp_received	1729115
1781526865	snap	4000	sdk	user	lp_received	962
1781526865	snap	4000	sdk	user	cp_sent	1627786
1781526865	snap	4000	sdk	user	lp_sent	962
1781526865	snap	4000	sdk	user	cp_dropped	101329
1781526865	snap	4000	sdk	user	lp_dropped	0
1781526865	snap	4000	sdk	userid	spans_received	75248
1781526865	snap	4000	sdk	userid	spans_sent	75248
1781526865	snap	4000	sdk	userid	spans_dropped	0
1781526865	snap	4000	sdk	userid	spans_flushed	75248
1781526865	snap	4000	sdk	userid	batches_sent	245
1781526865	snap	4000	sdk	userid	batches_dropped	0
1781526865	snap	4000	sdk	userid	send_unavailable	0
1781526865	snap	4000	sdk	userid	send_deadline	0
1781526865	snap	4000	sdk	userid	send_exhausted	0
1781526865	snap	4000	sdk	userid	send_canceled	0
1781526865	snap	4000	sdk	userid	send_other	0
1781526865	snap	4000	sdk	userid	buffer_depth	0
0
1781526865	snap	4000	sdk	userid	cp_received	75248
1781526865	snap	4000	sdk	userid	lp_received	0
1781526865	snap	4000	sdk	userid	cp_sent	75248
1781526865	snap	4000	sdk	userid	lp_sent	0
1781526865	snap	4000	sdk	userid	cp_dropped	0
1781526865	snap	4000	sdk	userid	lp_dropped	0
1781526865	snap	4000	sdk	usermention	spans_received	1728153
1781526865	snap	4000	sdk	usermention	spans_sent	1728153
1781526865	snap	4000	sdk	usermention	spans_dropped	0
1781526865	snap	4000	sdk	usermention	spans_flushed	1728153
1781526865	snap	4000	sdk	usermention	batches_sent	7109
1781526865	snap	4000	sdk	usermention	batches_dropped	0
1781526865	snap	4000	sdk	usermention	send_unavailable	0
1781526865	snap	4000	sdk	usermention	send_deadline	0
1781526865	snap	4000	sdk	usermention	send_exhausted	0
1781526865	snap	4000	sdk	usermention	send_canceled	0
1781526865	snap	4000	sdk	usermention	send_other	0
1781526865	snap	4000	sdk	usermention	buffer_depth	0
0
1781526865	snap	4000	sdk	usermention	cp_received	1728153
1781526865	snap	4000	sdk	usermention	lp_received	0
1781526865	snap	4000	sdk	usermention	cp_sent	1728153
1781526865	snap	4000	sdk	usermention	lp_sent	0
1781526865	snap	4000	sdk	usermention	cp_dropped	0
1781526865	snap	4000	sdk	usermention	lp_dropped	0
1781526865	snap	4000	sdk	usertimeline	spans_received	1728144
1781526865	snap	4000	sdk	usertimeline	spans_sent	1728144
1781526865	snap	4000	sdk	usertimeline	spans_dropped	0
1781526865	snap	4000	sdk	usertimeline	spans_flushed	1728144
1781526865	snap	4000	sdk	usertimeline	batches_sent	7048
1781526865	snap	4000	sdk	usertimeline	batches_dropped	0
1781526865	snap	4000	sdk	usertimeline	send_unavailable	0
1781526865	snap	4000	sdk	usertimeline	send_deadline	0
1781526865	snap	4000	sdk	usertimeline	send_exhausted	0
1781526865	snap	4000	sdk	usertimeline	send_canceled	0
1781526865	snap	4000	sdk	usertimeline	send_other	0
1781526865	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781526865	snap	4000	sdk	usertimeline	cp_received	1728144
1781526865	snap	4000	sdk	usertimeline	lp_received	0
1781526865	snap	4000	sdk	usertimeline	cp_sent	1728144
1781526865	snap	4000	sdk	usertimeline	lp_sent	0
1781526865	snap	4000	sdk	usertimeline	cp_dropped	0
1781526865	snap	4000	sdk	usertimeline	lp_dropped	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_timeout_trigger_send	3789
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_batch_send_size_sum	3896990
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_refused_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_memory_rss	286789632
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_accepted_spans	3896990
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_incoming_items	3896990
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_heap_alloc_bytes	115900520
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_cpu_seconds	67
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_capacity	1001
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_outgoing_items	3896990
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_uptime	1006
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_sent_spans	3752284
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_batch_send_size_sum	3896990
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_total_sys_memory_bytes	175896872
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_process_runtime_total_alloc_bytes	2296261024
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_receiver_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_send_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-wm4bv	otelcol_exporter_queue_size	100
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_sent_spans	10614026
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_total_alloc_bytes	11605095816
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_size	114
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_batch_send_size_sum	10796026
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_metadata_cardinality	1
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_timeout_trigger_send	3757
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_outgoing_items	10796026
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_batch_size_trigger_send	11
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_total_sys_memory_bytes	198560056
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_refused_spans	8688897
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_receiver_accepted_spans	10796026
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_batch_batch_send_size_sum	10796026
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_memory_rss	316854272
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_cpu_seconds	171
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_queue_capacity	1001
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_uptime	1002
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_process_runtime_heap_alloc_bytes	125176496
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_exporter_send_failed_spans	0
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-zn5vb	otelcol_processor_incoming_items	19484923
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_process_runtime_heap_alloc_bytes	18476968
1781526932	snap	4000	otelcol	otelcol-pb-esrev2-ctr-4dk9d	otelcol_exporter_queue_capacity	1001
