time	phase	step_rps	category	source	metric	value
1781529493	snap	2600	sdk	usermention	batches_sent	3394
1781529493	snap	2600	sdk	usermention	batches_dropped	0
1781529493	snap	2600	sdk	usermention	send_unavailable	0
1781529493	snap	2600	sdk	usermention	send_deadline	0
1781529493	snap	2600	sdk	usermention	send_exhausted	0
1781529493	snap	2600	sdk	usermention	send_canceled	0
1781529493	snap	2600	sdk	usermention	send_other	0
1781529493	snap	2600	sdk	usermention	buffer_depth	0
0
1781529493	snap	2600	sdk	usermention	cp_received	558448
1781529493	snap	2600	sdk	usermention	lp_received	0
1781529493	snap	2600	sdk	usermention	cp_sent	558448
1781529493	snap	2600	sdk	usermention	lp_sent	0
1781529493	snap	2600	sdk	usermention	cp_dropped	0
1781529493	snap	2600	sdk	usermention	lp_dropped	0
1781529493	snap	2600	sdk	usertimeline	spans_received	558439
1781529493	snap	2600	sdk	usertimeline	spans_sent	558439
1781529493	snap	2600	sdk	usertimeline	spans_dropped	0
1781529493	snap	2600	sdk	usertimeline	spans_flushed	558439
1781529493	snap	2600	sdk	usertimeline	batches_sent	3394
1781529493	snap	2600	sdk	usertimeline	batches_dropped	0
1781529493	snap	2600	sdk	usertimeline	send_unavailable	0
1781529493	snap	2600	sdk	usertimeline	send_deadline	0
1781529493	snap	2600	sdk	usertimeline	send_exhausted	0
1781529493	snap	2600	sdk	usertimeline	send_canceled	0
1781529493	snap	2600	sdk	usertimeline	send_other	0
1781529493	snap	2600	sdk	usertimeline	buffer_depth	0
0
1781529493	snap	2600	sdk	usertimeline	cp_received	558439
1781529493	snap	2600	sdk	usertimeline	lp_received	0
1781529493	snap	2600	sdk	usertimeline	cp_sent	558439
1781529493	snap	2600	sdk	usertimeline	lp_sent	0
1781529493	snap	2600	sdk	usertimeline	cp_dropped	0
1781529493	snap	2600	sdk	usertimeline	lp_dropped	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_accepted_spans	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_heap_alloc_bytes	37951488
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_memory_rss	215252992
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_send_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_outgoing_items	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_total_sys_memory_bytes	80218392
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_uptime	492
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_runtime_total_alloc_bytes	401781672
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_process_cpu_seconds	15
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_incoming_items	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_batch_send_size_sum	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_queue_batch_send_size_sum	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_receiver_refused_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_processor_batch_timeout_trigger_send	1694
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-hbkhn	otelcol_exporter_sent_spans	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_outgoing_items	558448
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_batch_send_size_sum	558448
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_send_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_accepted_spans	558448
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_batch_send_size_sum	558448
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_memory_rss	216481792
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_cpu_seconds	15
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_uptime	493
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_alloc_bytes	386911880
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_batch_timeout_trigger_send	1694
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_total_sys_memory_bytes	80394504
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_sent_spans	558448
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_processor_incoming_items	558448
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_receiver_refused_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-fn424	otelcol_process_runtime_heap_alloc_bytes	44117264
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_incoming_items	672273
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_timeout_trigger_send	1856
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_refused_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_outgoing_items	672273
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_heap_alloc_bytes	33713048
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_uptime	494
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_batch_send_size_sum	672273
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_cpu_seconds	16
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_receiver_accepted_spans	672273
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_batch_send_size_sum	672273
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_memory_rss	217325568
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_sent_spans	672273
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_send_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_total_alloc_bytes	456976736
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-5z55f	otelcol_process_runtime_total_sys_memory_bytes	85190936
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_refused_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_heap_alloc_bytes	37420376
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_memory_rss	230526976
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_accepted_spans	2309058
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_total_sys_memory_bytes	97859880
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_receiver_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_outgoing_items	2309058
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_batch_send_size_sum	2309058
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_sent_spans	2309058
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_runtime_total_alloc_bytes	1361503976
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_batch_timeout_trigger_send	1851
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_processor_incoming_items	2309058
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_uptime	492
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_queue_batch_send_size_sum	2309058
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_process_cpu_seconds	34
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-cg2bh	otelcol_exporter_send_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_batch_send_size_sum	1116896
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_outgoing_items	1116896
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_sent_spans	1116896
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_heap_alloc_bytes	46789232
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_timeout_trigger_send	1695
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_batch_batch_send_size_sum	1116896
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_uptime	493
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_processor_incoming_items	1116896
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_memory_rss	226222080
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_cpu_seconds	22
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_exporter_send_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_refused_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_receiver_accepted_spans	1116896
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_total_sys_memory_bytes	85469464
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-m87cq	otelcol_process_runtime_total_alloc_bytes	721564416
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_batch_send_size_sum	5584453
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_total_sys_memory_bytes	131717416
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_sent_spans	5584453
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_send_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_heap_alloc_bytes	51675664
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_uptime	490
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_batch_timeout_trigger_send	1693
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_refused_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_incoming_items	5584453
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_exporter_queue_batch_send_size_sum	5584453
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_runtime_total_alloc_bytes	3666749776
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_memory_rss	262995968
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_process_cpu_seconds	66
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_receiver_accepted_spans	5584453
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-mxmlz	otelcol_processor_outgoing_items	5584453
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_accepted_spans	1754431
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_outgoing_items	1754431
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_cpu_seconds	60
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_sent_spans	1754431
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_total_sys_memory_bytes	97798424
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_timeout_trigger_send	1855
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_uptime	492
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_total_alloc_bytes	1129516792
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_memory_rss	228397056
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_batch_send_size_sum	1754431
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_receiver_refused_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_batch_batch_send_size_sum	1754431
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_processor_incoming_items	1754431
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_process_runtime_heap_alloc_bytes	43402856
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-l9f2b	otelcol_exporter_send_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_uptime	488
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_heap_alloc_bytes	18261760
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_memory_rss	179380224
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_total_alloc_bytes	40680536
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_cpu_seconds	3
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_process_runtime_total_sys_memory_bytes	48453896
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rg97k	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_accepted_spans	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_sent_spans	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_refused_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_metadata_cardinality	1
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_total_sys_memory_bytes	80128280
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_size	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_timeout_trigger_send	1693
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_incoming_items	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_total_alloc_bytes	396526496
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_capacity	1001
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_receiver_failed_spans	0
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_queue_batch_send_size_sum	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_memory_rss	217243648
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_cpu_seconds	15
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_batch_batch_send_size_sum	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_runtime_heap_alloc_bytes	47500712
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_processor_outgoing_items	558439
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_process_uptime	493
1781529499	snap	2800	otelcol	otelcol-pb-esrev2-ctr-78g8h	otelcol_exporter_send_failed_spans	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-5z55f	restart_count	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-78g8h	restart_count	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-cg2bh	restart_count	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-fn424	restart_count	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-hbkhn	restart_count	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-l9f2b	restart_count	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-m87cq	restart_count	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-mxmlz	restart_count	0
1781529499	snap	2800	k8s	otelcol-pb-esrev2-ctr-rg97k	restart_count	0
1781529499	snap	2800	sdk	wrk2api	spans_received	1194059
1781529499	snap	2800	sdk	wrk2api	spans_sent	1194059
1781529499	snap	2800	sdk	wrk2api	spans_dropped	0
1781529499	snap	2800	sdk	wrk2api	spans_flushed	1194059
1781529499	snap	2800	sdk	wrk2api	batches_sent	7306
1781529499	snap	2800	sdk	wrk2api	batches_dropped	0
1781529499	snap	2800	sdk	wrk2api	send_unavailable	0
1781529499	snap	2800	sdk	wrk2api	send_deadline	0
1781529499	snap	2800	sdk	wrk2api	send_exhausted	0
1781529499	snap	2800	sdk	wrk2api	send_canceled	0
1781529499	snap	2800	sdk	wrk2api	send_other	0
1781529499	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781529499	snap	2800	sdk	wrk2api	cp_received	597025
1781529499	snap	2800	sdk	wrk2api	lp_received	597034
1781529499	snap	2800	sdk	wrk2api	cp_sent	597025
1781529499	snap	2800	sdk	wrk2api	lp_sent	597034
1781529499	snap	2800	sdk	wrk2api	cp_dropped	0
1781529499	snap	2800	sdk	wrk2api	lp_dropped	0
1781529499	snap	2800	sdk	composepost	spans_received	4467575
1781529499	snap	2800	sdk	composepost	spans_sent	4467575
1781529499	snap	2800	sdk	composepost	spans_dropped	0
1781529499	snap	2800	sdk	composepost	spans_flushed	4467575
1781529499	snap	2800	sdk	composepost	batches_sent	27150
1781529499	snap	2800	sdk	composepost	batches_dropped	0
1781529499	snap	2800	sdk	composepost	send_unavailable	0
1781529499	snap	2800	sdk	composepost	send_deadline	0
1781529499	snap	2800	sdk	composepost	send_exhausted	0
1781529499	snap	2800	sdk	composepost	send_canceled	0
1781529499	snap	2800	sdk	composepost	send_other	0
1781529499	snap	2800	sdk	composepost	buffer_depth	0
0
1781529499	snap	2800	sdk	composepost	cp_received	558448
1781529499	snap	2800	sdk	composepost	lp_received	3909127
1781529499	snap	2800	sdk	composepost	cp_sent	558448
1781529499	snap	2800	sdk	composepost	lp_sent	3909127
1781529499	snap	2800	sdk	composepost	cp_dropped	0
1781529499	snap	2800	sdk	composepost	lp_dropped	0
1781529499	snap	2800	sdk	hometimeline	spans_received	1116878
1781529499	snap	2800	sdk	hometimeline	spans_sent	1116878
1781529499	snap	2800	sdk	hometimeline	spans_dropped	0
1781529499	snap	2800	sdk	hometimeline	spans_flushed	1116878
1781529499	snap	2800	sdk	hometimeline	batches_sent	6795
1781529499	snap	2800	sdk	hometimeline	batches_dropped	0
1781529499	snap	2800	sdk	hometimeline	send_unavailable	0
1781529499	snap	2800	sdk	hometimeline	send_deadline	0
1781529499	snap	2800	sdk	hometimeline	send_exhausted	0
1781529499	snap	2800	sdk	hometimeline	send_canceled	0
1781529499	snap	2800	sdk	hometimeline	send_other	0
1781529499	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781529499	snap	2800	sdk	hometimeline	cp_received	558439
1781529499	snap	2800	sdk	hometimeline	lp_received	558439
1781529499	snap	2800	sdk	hometimeline	cp_sent	558439
1781529499	snap	2800	sdk	hometimeline	lp_sent	558439
1781529499	snap	2800	sdk	hometimeline	cp_dropped	0
1781529499	snap	2800	sdk	hometimeline	lp_dropped	0
1781529499	snap	2800	sdk	media	spans_received	558448
1781529499	snap	2800	sdk	media	spans_sent	558448
1781529499	snap	2800	sdk	media	spans_dropped	0
1781529499	snap	2800	sdk	media	spans_flushed	558448
1781529499	snap	2800	sdk	media	batches_sent	3397
1781529499	snap	2800	sdk	media	batches_dropped	0
1781529499	snap	2800	sdk	media	send_unavailable	0
1781529499	snap	2800	sdk	media	send_deadline	0
1781529499	snap	2800	sdk	media	send_exhausted	0
1781529499	snap	2800	sdk	media	send_canceled	0
1781529499	snap	2800	sdk	media	send_other	0
1781529499	snap	2800	sdk	media	buffer_depth	0
0
1781529499	snap	2800	sdk	media	cp_received	558448
1781529499	snap	2800	sdk	media	lp_received	0
1781529499	snap	2800	sdk	media	cp_sent	558448
1781529499	snap	2800	sdk	media	lp_sent	0
1781529499	snap	2800	sdk	media	cp_dropped	0
1781529499	snap	2800	sdk	media	lp_dropped	0
1781529499	snap	2800	sdk	post-storage	spans_received	558439
1781529499	snap	2800	sdk	post-storage	spans_sent	558439
1781529499	snap	2800	sdk	post-storage	spans_dropped	0
1781529499	snap	2800	sdk	post-storage	spans_flushed	558439
1781529499	snap	2800	sdk	post-storage	batches_sent	3397
1781529499	snap	2800	sdk	post-storage	batches_dropped	0
1781529499	snap	2800	sdk	post-storage	send_unavailable	0
1781529499	snap	2800	sdk	post-storage	send_deadline	0
1781529499	snap	2800	sdk	post-storage	send_exhausted	0
1781529499	snap	2800	sdk	post-storage	send_canceled	0
1781529499	snap	2800	sdk	post-storage	send_other	0
1781529499	snap	2800	sdk	post-storage	buffer_depth	0
0
1781529499	snap	2800	sdk	post-storage	cp_received	558439
1781529499	snap	2800	sdk	post-storage	lp_received	0
1781529499	snap	2800	sdk	post-storage	cp_sent	558439
1781529499	snap	2800	sdk	post-storage	lp_sent	0
1781529499	snap	2800	sdk	post-storage	cp_dropped	0
1781529499	snap	2800	sdk	post-storage	lp_dropped	0
1781529499	snap	2800	sdk	socialgraph	spans_received	672273
1781529499	snap	2800	sdk	socialgraph	spans_sent	672273
1781529499	snap	2800	sdk	socialgraph	spans_dropped	0
1781529499	snap	2800	sdk	socialgraph	spans_flushed	672273
1781529499	snap	2800	sdk	socialgraph	batches_sent	3909
1781529499	snap	2800	sdk	socialgraph	batches_dropped	0
1781529499	snap	2800	sdk	socialgraph	send_unavailable	0
1781529499	snap	2800	sdk	socialgraph	send_deadline	0
1781529499	snap	2800	sdk	socialgraph	send_exhausted	0
1781529499	snap	2800	sdk	socialgraph	send_canceled	0
1781529499	snap	2800	sdk	socialgraph	send_other	0
1781529499	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781529499	snap	2800	sdk	socialgraph	cp_received	597025
1781529499	snap	2800	sdk	socialgraph	lp_received	75248
1781529499	snap	2800	sdk	socialgraph	cp_sent	597025
1781529499	snap	2800	sdk	socialgraph	lp_sent	75248
1781529499	snap	2800	sdk	socialgraph	cp_dropped	0
1781529499	snap	2800	sdk	socialgraph	lp_dropped	0
1781529499	snap	2800	sdk	text	spans_received	1675362
1781529499	snap	2800	sdk	text	spans_sent	1675362
1781529499	snap	2800	sdk	text	spans_dropped	0
1781529499	snap	2800	sdk	text	spans_flushed	1675362
1781529499	snap	2800	sdk	text	batches_sent	10185
