time	phase	step_rps	category	source	metric	value
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_total_alloc_bytes	923673504
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_memory_rss	237326336
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_batch_send_size_sum	1227558
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_process_runtime_total_sys_memory_bytes	123578648
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_size	37
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_queue_batch_send_size_sum	1227558
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_exporter_send_failed_spans	0
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_metadata_cardinality	1
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_receiver_failed_spans	0
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-zqk77	otelcol_processor_batch_timeout_trigger_send	2461
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_failed_spans	0
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_size	60
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_capacity	1001
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_outgoing_items	1114827
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_total_sys_memory_bytes	105949464
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_cpu_seconds	29
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_queue_batch_send_size_sum	1114827
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_heap_alloc_bytes	52004080
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_send_failed_spans	0
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_refused_spans	0
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_runtime_total_alloc_bytes	844170696
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_exporter_sent_spans	1071210
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_batch_send_size_sum	1114827
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_uptime	625
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_receiver_accepted_spans	1114827
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_metadata_cardinality	1
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_incoming_items	1114827
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_processor_batch_timeout_trigger_send	2456
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tv4sq	otelcol_process_memory_rss	240652288
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_failed_spans	0
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_outgoing_items	1112891
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_heap_alloc_bytes	57074328
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_size	29
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_batch_send_size_sum	1112891
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_accepted_spans	1112891
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_batch_send_size_sum	1112891
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_alloc_bytes	886781624
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_cpu_seconds	31
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_queue_capacity	1001
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_metadata_cardinality	1
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_batch_timeout_trigger_send	2457
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_runtime_total_sys_memory_bytes	110938392
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_uptime	623
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_sent_spans	1092171
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_receiver_refused_spans	0
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_processor_incoming_items	1112891
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_process_memory_rss	245792768
1781358604	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q2zsz	otelcol_exporter_send_failed_spans	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-9w4lh	restart_count	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-gkt7m	restart_count	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-hjftg	restart_count	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-kmtjb	restart_count	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-kt4j8	restart_count	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-ngrnf	restart_count	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-q2zsz	restart_count	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-tv4sq	restart_count	0
1781358604	snap	3000	k8s	otelcol-sb-esrev0-ctr-zqk77	restart_count	0
1781358604	snap	3000	sdk	wrk2api	spans_received	209191
1781358604	snap	3000	sdk	wrk2api	spans_sent	209191
1781358604	snap	3000	sdk	wrk2api	spans_dropped	0
1781358604	snap	3000	sdk	wrk2api	spans_flushed	209191
1781358604	snap	3000	sdk	wrk2api	batches_sent	9663
1781358604	snap	3000	sdk	wrk2api	batches_dropped	0
1781358604	snap	3000	sdk	wrk2api	send_unavailable	0
1781358604	snap	3000	sdk	wrk2api	send_deadline	0
1781358604	snap	3000	sdk	wrk2api	send_exhausted	0
1781358604	snap	3000	sdk	wrk2api	send_canceled	0
1781358604	snap	3000	sdk	wrk2api	send_other	0
1781358604	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781358604	snap	3000	sdk	wrk2api	cp_received	104595
1781358604	snap	3000	sdk	wrk2api	lp_received	104596
1781358604	snap	3000	sdk	wrk2api	cp_sent	104595
1781358604	snap	3000	sdk	wrk2api	lp_sent	104596
1781358604	snap	3000	sdk	wrk2api	cp_dropped	0
1781358604	snap	3000	sdk	wrk2api	lp_dropped	0
1781358604	snap	3000	sdk	composepost	spans_received	7229628
1781358604	snap	3000	sdk	composepost	spans_sent	6609654
1781358604	snap	3000	sdk	composepost	spans_dropped	619974
1781358604	snap	3000	sdk	composepost	spans_flushed	7229628
1781358604	snap	3000	sdk	composepost	batches_sent	34650
1781358604	snap	3000	sdk	composepost	batches_dropped	2126
1781358604	snap	3000	sdk	composepost	send_unavailable	1965
1781358604	snap	3000	sdk	composepost	send_deadline	161
1781358604	snap	3000	sdk	composepost	send_exhausted	0
1781358604	snap	3000	sdk	composepost	send_canceled	0
1781358604	snap	3000	sdk	composepost	send_other	0
1781358604	snap	3000	sdk	composepost	buffer_depth	0
0
1781358604	snap	3000	sdk	composepost	cp_received	6325924
1781358604	snap	3000	sdk	composepost	lp_received	903704
1781358604	snap	3000	sdk	composepost	cp_sent	5954627
1781358604	snap	3000	sdk	composepost	lp_sent	655027
1781358604	snap	3000	sdk	composepost	cp_dropped	371297
1781358604	snap	3000	sdk	composepost	lp_dropped	248677
1781358604	snap	3000	sdk	hometimeline	spans_received	1807400
1781358604	snap	3000	sdk	hometimeline	spans_sent	1305983
1781358604	snap	3000	sdk	hometimeline	spans_dropped	501417
1781358604	snap	3000	sdk	hometimeline	spans_flushed	1807400
1781358604	snap	3000	sdk	hometimeline	batches_sent	7419
1781358604	snap	3000	sdk	hometimeline	batches_dropped	1773
1781358604	snap	3000	sdk	hometimeline	send_unavailable	1773
1781358604	snap	3000	sdk	hometimeline	send_deadline	0
1781358604	snap	3000	sdk	hometimeline	send_exhausted	0
1781358604	snap	3000	sdk	hometimeline	send_canceled	0
1781358604	snap	3000	sdk	hometimeline	send_other	0
1781358604	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781358604	snap	3000	sdk	hometimeline	cp_received	0
1781358604	snap	3000	sdk	hometimeline	lp_received	1807400
1781358604	snap	3000	sdk	hometimeline	cp_sent	0
1781358604	snap	3000	sdk	hometimeline	lp_sent	1305983
1781358604	snap	3000	sdk	hometimeline	cp_dropped	0
1781358604	snap	3000	sdk	hometimeline	lp_dropped	501417
1781358604	snap	3000	sdk	media	spans_received	903704
1781358604	snap	3000	sdk	media	spans_sent	903704
1781358604	snap	3000	sdk	media	spans_dropped	0
1781358604	snap	3000	sdk	media	spans_flushed	903704
1781358604	snap	3000	sdk	media	batches_sent	4596
1781358604	snap	3000	sdk	media	batches_dropped	0
1781358604	snap	3000	sdk	media	send_unavailable	0
1781358604	snap	3000	sdk	media	send_deadline	0
1781358604	snap	3000	sdk	media	send_exhausted	0
1781358604	snap	3000	sdk	media	send_canceled	0
1781358604	snap	3000	sdk	media	send_other	0
1781358604	snap	3000	sdk	media	buffer_depth	0
0
1781358604	snap	3000	sdk	media	cp_received	903704
1781358604	snap	3000	sdk	media	lp_received	0
1781358604	snap	3000	sdk	media	cp_sent	903704
1781358604	snap	3000	sdk	media	lp_sent	0
1781358604	snap	3000	sdk	media	cp_dropped	0
1781358604	snap	3000	sdk	media	lp_dropped	0
1781358604	snap	3000	sdk	post-storage	spans_received	903700
1781358604	snap	3000	sdk	post-storage	spans_sent	903700
1781358604	snap	3000	sdk	post-storage	spans_dropped	0
1781358604	snap	3000	sdk	post-storage	spans_flushed	903700
1781358604	snap	3000	sdk	post-storage	batches_sent	4597
1781358604	snap	3000	sdk	post-storage	batches_dropped	0
1781358604	snap	3000	sdk	post-storage	send_unavailable	0
1781358604	snap	3000	sdk	post-storage	send_deadline	0
1781358604	snap	3000	sdk	post-storage	send_exhausted	0
1781358604	snap	3000	sdk	post-storage	send_canceled	0
1781358604	snap	3000	sdk	post-storage	send_other	0
1781358604	snap	3000	sdk	post-storage	buffer_depth	0
0
1781358604	snap	3000	sdk	post-storage	cp_received	903700
1781358604	snap	3000	sdk	post-storage	lp_received	0
1781358604	snap	3000	sdk	post-storage	cp_sent	903700
1781358604	snap	3000	sdk	post-storage	lp_sent	0
1781358604	snap	3000	sdk	post-storage	cp_dropped	0
1781358604	snap	3000	sdk	post-storage	lp_dropped	0
1781358604	snap	3000	sdk	socialgraph	spans_received	1017534
1781358604	snap	3000	sdk	socialgraph	spans_sent	1017534
1781358604	snap	3000	sdk	socialgraph	spans_dropped	0
1781358604	snap	3000	sdk	socialgraph	spans_flushed	1017534
1781358604	snap	3000	sdk	socialgraph	batches_sent	5115
1781358604	snap	3000	sdk	socialgraph	batches_dropped	0
1781358604	snap	3000	sdk	socialgraph	send_unavailable	0
1781358604	snap	3000	sdk	socialgraph	send_deadline	0
1781358604	snap	3000	sdk	socialgraph	send_exhausted	0
1781358604	snap	3000	sdk	socialgraph	send_canceled	0
1781358604	snap	3000	sdk	socialgraph	send_other	0
1781358604	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781358604	snap	3000	sdk	socialgraph	cp_received	979910
1781358604	snap	3000	sdk	socialgraph	lp_received	37624
1781358604	snap	3000	sdk	socialgraph	cp_sent	979910
1781358604	snap	3000	sdk	socialgraph	lp_sent	37624
1781358604	snap	3000	sdk	socialgraph	cp_dropped	0
1781358604	snap	3000	sdk	socialgraph	lp_dropped	0
1781358604	snap	3000	sdk	text	spans_received	2711120
1781358604	snap	3000	sdk	text	spans_sent	2706638
1781358604	snap	3000	sdk	text	spans_dropped	4482
1781358604	snap	3000	sdk	text	spans_flushed	2711120
1781358604	snap	3000	sdk	text	batches_sent	13767
1781358604	snap	3000	sdk	text	batches_dropped	15
1781358604	snap	3000	sdk	text	send_unavailable	15
1781358604	snap	3000	sdk	text	send_deadline	0
1781358604	snap	3000	sdk	text	send_exhausted	0
1781358604	snap	3000	sdk	text	send_canceled	0
1781358604	snap	3000	sdk	text	send_other	0
1781358604	snap	3000	sdk	text	buffer_depth	0
0
1781358604	snap	3000	sdk	text	cp_received	0
1781358604	snap	3000	sdk	text	lp_received	2711120
1781358604	snap	3000	sdk	text	cp_sent	0
1781358604	snap	3000	sdk	text	lp_sent	2706638
1781358604	snap	3000	sdk	text	cp_dropped	0
1781358604	snap	3000	sdk	text	lp_dropped	4482
1781358604	snap	3000	sdk	uniqueid	spans_received	903704
1781358604	snap	3000	sdk	uniqueid	spans_sent	903704
1781358604	snap	3000	sdk	uniqueid	spans_dropped	0
1781358604	snap	3000	sdk	uniqueid	spans_flushed	903704
1781358604	snap	3000	sdk	uniqueid	batches_sent	4597
1781358604	snap	3000	sdk	uniqueid	batches_dropped	0
1781358604	snap	3000	sdk	uniqueid	send_unavailable	0
1781358604	snap	3000	sdk	uniqueid	send_deadline	0
1781358604	snap	3000	sdk	uniqueid	send_exhausted	0
1781358604	snap	3000	sdk	uniqueid	send_canceled	0
1781358604	snap	3000	sdk	uniqueid	send_other	0
1781358604	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781358604	snap	3000	sdk	uniqueid	cp_received	903704
1781358604	snap	3000	sdk	uniqueid	lp_received	0
1781358604	snap	3000	sdk	uniqueid	cp_sent	903704
1781358604	snap	3000	sdk	uniqueid	lp_sent	0
1781358604	snap	3000	sdk	uniqueid	cp_dropped	0
1781358604	snap	3000	sdk	uniqueid	lp_dropped	0
1781358604	snap	3000	sdk	urlshorten	spans_received	903704
1781358604	snap	3000	sdk	urlshorten	spans_sent	903704
1781358604	snap	3000	sdk	urlshorten	spans_dropped	0
1781358604	snap	3000	sdk	urlshorten	spans_flushed	903704
1781358604	snap	3000	sdk	urlshorten	batches_sent	4597
1781358604	snap	3000	sdk	urlshorten	batches_dropped	0
1781358604	snap	3000	sdk	urlshorten	send_unavailable	0
1781358604	snap	3000	sdk	urlshorten	send_deadline	0
1781358604	snap	3000	sdk	urlshorten	send_exhausted	0
1781358604	snap	3000	sdk	urlshorten	send_canceled	0
1781358604	snap	3000	sdk	urlshorten	send_other	0
1781358604	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781358604	snap	3000	sdk	urlshorten	cp_received	903704
1781358604	snap	3000	sdk	urlshorten	lp_received	0
1781358604	snap	3000	sdk	urlshorten	cp_sent	903704
1781358604	snap	3000	sdk	urlshorten	lp_sent	0
1781358604	snap	3000	sdk	urlshorten	cp_dropped	0
1781358604	snap	3000	sdk	urlshorten	lp_dropped	0
1781358604	snap	3000	sdk	user	spans_received	905628
1781358604	snap	3000	sdk	user	spans_sent	905628
1781358604	snap	3000	sdk	user	spans_dropped	0
1781358604	snap	3000	sdk	user	spans_flushed	905628
1781358604	snap	3000	sdk	user	batches_sent	4606
1781358604	snap	3000	sdk	user	batches_dropped	0
1781358604	snap	3000	sdk	user	send_unavailable	0
1781358604	snap	3000	sdk	user	send_deadline	0
1781358604	snap	3000	sdk	user	send_exhausted	0
1781358604	snap	3000	sdk	user	send_canceled	0
1781358604	snap	3000	sdk	user	send_other	0
1781358604	snap	3000	sdk	user	buffer_depth	0
0
1781358604	snap	3000	sdk	user	cp_received	904666
1781358604	snap	3000	sdk	user	lp_received	962
1781358604	snap	3000	sdk	user	cp_sent	904666
1781358604	snap	3000	sdk	user	lp_sent	962
1781358604	snap	3000	sdk	user	cp_dropped	0
1781358604	snap	3000	sdk	user	lp_dropped	0
1781358604	snap	3000	sdk	userid	spans_received	75248
1781358604	snap	3000	sdk	userid	spans_sent	75248
1781358604	snap	3000	sdk	userid	spans_dropped	0
1781358604	snap	3000	sdk	userid	spans_flushed	75248
1781358604	snap	3000	sdk	userid	batches_sent	241
1781358604	snap	3000	sdk	userid	batches_dropped	0
1781358604	snap	3000	sdk	userid	send_unavailable	0
1781358604	snap	3000	sdk	userid	send_deadline	0
1781358604	snap	3000	sdk	userid	send_exhausted	0
1781358604	snap	3000	sdk	userid	send_canceled	0
1781358604	snap	3000	sdk	userid	send_other	0
1781358604	snap	3000	sdk	userid	buffer_depth	0
0
1781358604	snap	3000	sdk	userid	cp_received	75248
1781358604	snap	3000	sdk	userid	lp_received	0
1781358604	snap	3000	sdk	userid	cp_sent	75248
1781358604	snap	3000	sdk	userid	lp_sent	0
1781358604	snap	3000	sdk	userid	cp_dropped	0
1781358604	snap	3000	sdk	userid	lp_dropped	0
1781358604	snap	3000	sdk	usermention	spans_received	903704
1781358604	snap	3000	sdk	usermention	spans_sent	903704
1781358604	snap	3000	sdk	usermention	spans_dropped	0
1781358604	snap	3000	sdk	usermention	spans_flushed	903704
1781358604	snap	3000	sdk	usermention	batches_sent	4596
1781358604	snap	3000	sdk	usermention	batches_dropped	0
1781358604	snap	3000	sdk	usermention	send_unavailable	0
1781358604	snap	3000	sdk	usermention	send_deadline	0
1781358604	snap	3000	sdk	usermention	send_exhausted	0
1781358604	snap	3000	sdk	usermention	send_canceled	0
1781358604	snap	3000	sdk	usermention	send_other	0
1781358604	snap	3000	sdk	usermention	buffer_depth	0
0
1781358604	snap	3000	sdk	usermention	cp_received	903704
1781358604	snap	3000	sdk	usermention	lp_received	0
1781358604	snap	3000	sdk	usermention	cp_sent	903704
1781358604	snap	3000	sdk	usermention	lp_sent	0
1781358604	snap	3000	sdk	usermention	cp_dropped	0
1781358604	snap	3000	sdk	usermention	lp_dropped	0
1781358604	snap	3000	sdk	usertimeline	spans_received	903700
1781358604	snap	3000	sdk	usertimeline	spans_sent	903700
1781358604	snap	3000	sdk	usertimeline	spans_dropped	0
1781358604	snap	3000	sdk	usertimeline	spans_flushed	903700
1781358604	snap	3000	sdk	usertimeline	batches_sent	4596
1781358604	snap	3000	sdk	usertimeline	batches_dropped	0
1781358604	snap	3000	sdk	usertimeline	send_unavailable	0
1781358604	snap	3000	sdk	usertimeline	send_deadline	0
1781358604	snap	3000	sdk	usertimeline	send_exhausted	0
1781358604	snap	3000	sdk	usertimeline	send_canceled	0
1781358604	snap	3000	sdk	usertimeline	send_other	0
1781358604	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781358604	snap	3000	sdk	usertimeline	cp_received	903700
1781358604	snap	3000	sdk	usertimeline	lp_received	0
1781358604	snap	3000	sdk	usertimeline	cp_sent	903700
1781358604	snap	3000	sdk	usertimeline	lp_sent	0
1781358604	snap	3000	sdk	usertimeline	cp_dropped	0
1781358604	snap	3000	sdk	usertimeline	lp_dropped	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_incoming_items	3900907
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_cpu_seconds	54
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_timeout_trigger_send	2459
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_total_alloc_bytes	2184812864
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_outgoing_items	3896251
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_batch_send_size_sum	3896251
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_total_sys_memory_bytes	162986280
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_sent_spans	3745056
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_refused_spans	4656
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_memory_rss	295518208
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_batch_send_size_sum	3896251
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_uptime	630
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_process_runtime_heap_alloc_bytes	130345152
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_exporter_queue_size	64
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9w4lh	otelcol_receiver_accepted_spans	3896251
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_refused_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_memory_rss	211009536
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_size	7
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_timeout_trigger_send	2448
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_accepted_spans	208805
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_batch_batch_send_size_sum	208805
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_uptime	625
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_total_alloc_bytes	347159904
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_cpu_seconds	23
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_queue_batch_send_size_sum	208805
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_incoming_items	208805
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_exporter_sent_spans	207859
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_processor_outgoing_items	208805
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_total_sys_memory_bytes	75811096
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-gkt7m	otelcol_process_runtime_heap_alloc_bytes	40485768
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_batch_send_size_sum	1113712
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_capacity	1001
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_batch_send_size_sum	1113712
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_batch_timeout_trigger_send	2453
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_queue_size	36
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_total_sys_memory_bytes	102541592
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_incoming_items	1113712
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_processor_outgoing_items	1113712
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_total_alloc_bytes	867718936
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_refused_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_uptime	632
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_cpu_seconds	32
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_runtime_heap_alloc_bytes	59857368
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_exporter_sent_spans	1087570
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_receiver_accepted_spans	1113712
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hjftg	otelcol_process_memory_rss	232681472
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_outgoing_items	8090716
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_metadata_cardinality	1
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_queue_batch_send_size_sum	8090716
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_timeout_trigger_send	2369
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_total_sys_memory_bytes	223791416
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_receiver_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_processor_batch_batch_send_size_sum	8090716
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_cpu_seconds	121
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_uptime	630
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_sent_spans	8012134
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_exporter_send_failed_spans	0
1781358611	snap	3200	otelcol	otelcol-sb-esrev0-ctr-ngrnf	otelcol_process_runtime_total_alloc_bytes	6375312288
