time	phase	step_rps	category	source	metric	value
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_size	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_uptime	480
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_queue_batch_send_size_sum	2384165
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_outgoing_items	2384165
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_heap_alloc_bytes	40244536
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_alloc_bytes	1453868648
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_cpu_seconds	38
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_batch_send_size_sum	2384165
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_send_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_accepted_spans	2384165
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_memory_rss	232087552
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_refused_spans	58796
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_metadata_cardinality	1
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_processor_batch_timeout_trigger_send	1860
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_exporter_sent_spans	2384165
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_receiver_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nm4rd	otelcol_process_runtime_total_sys_memory_bytes	101738776
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_batch_send_size_sum	662865
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_refused_spans	27636
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_accepted_spans	662865
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_outgoing_items	662865
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_send_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_uptime	483
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_total_alloc_bytes	572750896
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_cpu_seconds	20
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_capacity	1001
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_metadata_cardinality	1
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_memory_rss	228085760
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_timeout_trigger_send	1860
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_sent_spans	662865
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_receiver_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_incoming_items	690501
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_processor_batch_batch_send_size_sum	662865
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_process_runtime_heap_alloc_bytes	38906552
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s26xs	otelcol_exporter_queue_size	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_heap_alloc_bytes	27485424
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_total_alloc_bytes	628846024
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_refused_spans	27200
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_sent_spans	778306
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_outgoing_items	778306
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_metadata_cardinality	1
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_runtime_total_sys_memory_bytes	115124504
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_timeout_trigger_send	1858
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_batch_batch_send_size_sum	778306
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_receiver_accepted_spans	778306
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_size	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_uptime	485
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_capacity	1001
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_queue_batch_send_size_sum	778306
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_exporter_send_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_processor_incoming_items	805506
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_memory_rss	225124352
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-k88xj	otelcol_process_cpu_seconds	21
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_metadata_cardinality	1
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_outgoing_items	1188613
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_timeout_trigger_send	1860
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_send_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_accepted_spans	1188613
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_uptime	481
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_batch_batch_send_size_sum	1188613
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_sent_spans	1188613
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_capacity	1001
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_refused_spans	60306
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_heap_alloc_bytes	39773904
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_size	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_exporter_queue_batch_send_size_sum	1188613
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_total_alloc_bytes	896871760
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_memory_rss	228868096
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_receiver_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_processor_incoming_items	1248919
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_runtime_total_sys_memory_bytes	88607000
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-l5rc7	otelcol_process_cpu_seconds	28
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_incoming_items	132091
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_outgoing_items	132091
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_total_alloc_bytes	253789960
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_cpu_seconds	18
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_total_sys_memory_bytes	76351768
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_sent_spans	132091
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_batch_send_size_sum	132091
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_refused_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_batch_send_size_sum	132091
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_send_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_runtime_heap_alloc_bytes	32360512
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_size	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_receiver_accepted_spans	132091
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_memory_rss	210464768
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_metadata_cardinality	1
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_processor_batch_timeout_trigger_send	1852
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_process_uptime	476
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-dvpgw	otelcol_exporter_queue_capacity	1001
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_uptime	480
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_outgoing_items	4543298
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_metadata_cardinality	1
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_sys_memory_bytes	123369768
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_cpu_seconds	61
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_timeout_trigger_send	1856
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_refused_spans	1172805
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_heap_alloc_bytes	50698400
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_send_failed_spans	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_sent_spans	4543298
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_receiver_accepted_spans	4543298
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_batch_batch_send_size_sum	4543298
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_runtime_total_alloc_bytes	3686638744
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_size	0
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_processor_incoming_items	5716103
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_batch_send_size_sum	4543298
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_exporter_queue_capacity	1001
1781337234	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hwv9g	otelcol_process_memory_rss	252391424
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-98lz6	restart_count	0
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-dvpgw	restart_count	0
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-hwv9g	restart_count	0
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-k88xj	restart_count	0
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-l5rc7	restart_count	0
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-nm4rd	restart_count	0
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-pkxwg	restart_count	0
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-qh4hk	restart_count	0
1781337234	snap	2800	k8s	otelcol-sb-esrev0-ctr-s26xs	restart_count	0
1781337234	snap	2800	sdk	wrk2api	spans_received	134083
1781337234	snap	2800	sdk	wrk2api	spans_sent	129133
1781337234	snap	2800	sdk	wrk2api	spans_dropped	4950
1781337234	snap	2800	sdk	wrk2api	spans_flushed	134083
1781337234	snap	2800	sdk	wrk2api	batches_sent	7042
1781337234	snap	2800	sdk	wrk2api	batches_dropped	240
1781337234	snap	2800	sdk	wrk2api	send_unavailable	240
1781337234	snap	2800	sdk	wrk2api	send_deadline	0
1781337234	snap	2800	sdk	wrk2api	send_exhausted	0
1781337234	snap	2800	sdk	wrk2api	send_canceled	0
1781337234	snap	2800	sdk	wrk2api	send_other	0
1781337234	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781337234	snap	2800	sdk	wrk2api	cp_received	67041
1781337234	snap	2800	sdk	wrk2api	lp_received	67042
1781337234	snap	2800	sdk	wrk2api	cp_sent	67041
1781337234	snap	2800	sdk	wrk2api	lp_sent	62092
1781337234	snap	2800	sdk	wrk2api	cp_dropped	0
1781337234	snap	2800	sdk	wrk2api	lp_dropped	4950
1781337234	snap	2800	sdk	composepost	spans_received	4467225
1781337234	snap	2800	sdk	composepost	spans_sent	3453980
1781337234	snap	2800	sdk	composepost	spans_dropped	1013245
1781337234	snap	2800	sdk	composepost	spans_flushed	4467225
1781337234	snap	2800	sdk	composepost	batches_sent	23086
1781337234	snap	2800	sdk	composepost	batches_dropped	4073
1781337234	snap	2800	sdk	composepost	send_unavailable	4073
1781337234	snap	2800	sdk	composepost	send_deadline	0
1781337234	snap	2800	sdk	composepost	send_exhausted	0
1781337234	snap	2800	sdk	composepost	send_canceled	0
1781337234	snap	2800	sdk	composepost	send_other	0
1781337234	snap	2800	sdk	composepost	buffer_depth	0
0
1781337234	snap	2800	sdk	composepost	cp_received	558404
1781337234	snap	2800	sdk	composepost	lp_received	3908821
1781337234	snap	2800	sdk	composepost	cp_sent	558404
1781337234	snap	2800	sdk	composepost	lp_sent	2895576
1781337234	snap	2800	sdk	composepost	cp_dropped	0
1781337234	snap	2800	sdk	composepost	lp_dropped	1013245
1781337234	snap	2800	sdk	hometimeline	spans_received	1116794
1781337234	snap	2800	sdk	hometimeline	spans_sent	973472
1781337234	snap	2800	sdk	hometimeline	spans_dropped	143322
1781337234	snap	2800	sdk	hometimeline	spans_flushed	1116794
1781337234	snap	2800	sdk	hometimeline	batches_sent	6218
1781337234	snap	2800	sdk	hometimeline	batches_dropped	575
1781337234	snap	2800	sdk	hometimeline	send_unavailable	575
1781337234	snap	2800	sdk	hometimeline	send_deadline	0
1781337234	snap	2800	sdk	hometimeline	send_exhausted	0
1781337234	snap	2800	sdk	hometimeline	send_canceled	0
1781337234	snap	2800	sdk	hometimeline	send_other	0
1781337234	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781337234	snap	2800	sdk	hometimeline	cp_received	558397
1781337234	snap	2800	sdk	hometimeline	lp_received	558397
1781337234	snap	2800	sdk	hometimeline	cp_sent	558397
1781337234	snap	2800	sdk	hometimeline	lp_sent	415075
1781337234	snap	2800	sdk	hometimeline	cp_dropped	0
1781337234	snap	2800	sdk	hometimeline	lp_dropped	143322
1781337234	snap	2800	sdk	media	spans_received	558404
1781337234	snap	2800	sdk	media	spans_sent	558404
1781337234	snap	2800	sdk	media	spans_dropped	0
1781337234	snap	2800	sdk	media	spans_flushed	558404
1781337234	snap	2800	sdk	media	batches_sent	3397
1781337234	snap	2800	sdk	media	batches_dropped	0
1781337234	snap	2800	sdk	media	send_unavailable	0
1781337234	snap	2800	sdk	media	send_deadline	0
1781337234	snap	2800	sdk	media	send_exhausted	0
1781337234	snap	2800	sdk	media	send_canceled	0
1781337234	snap	2800	sdk	media	send_other	0
1781337234	snap	2800	sdk	media	buffer_depth	0
0
1781337234	snap	2800	sdk	media	cp_received	558404
1781337234	snap	2800	sdk	media	lp_received	0
1781337234	snap	2800	sdk	media	cp_sent	558404
1781337234	snap	2800	sdk	media	lp_sent	0
1781337234	snap	2800	sdk	media	cp_dropped	0
1781337234	snap	2800	sdk	media	lp_dropped	0
1781337234	snap	2800	sdk	post-storage	spans_received	558397
1781337234	snap	2800	sdk	post-storage	spans_sent	558397
1781337234	snap	2800	sdk	post-storage	spans_dropped	0
1781337234	snap	2800	sdk	post-storage	spans_flushed	558397
1781337234	snap	2800	sdk	post-storage	batches_sent	3396
1781337234	snap	2800	sdk	post-storage	batches_dropped	0
1781337234	snap	2800	sdk	post-storage	send_unavailable	0
1781337234	snap	2800	sdk	post-storage	send_deadline	0
1781337234	snap	2800	sdk	post-storage	send_exhausted	0
1781337234	snap	2800	sdk	post-storage	send_canceled	0
1781337234	snap	2800	sdk	post-storage	send_other	0
1781337234	snap	2800	sdk	post-storage	buffer_depth	0
0
1781337234	snap	2800	sdk	post-storage	cp_received	558397
1781337234	snap	2800	sdk	post-storage	lp_received	0
1781337234	snap	2800	sdk	post-storage	cp_sent	558397
1781337234	snap	2800	sdk	post-storage	lp_sent	0
1781337234	snap	2800	sdk	post-storage	cp_dropped	0
1781337234	snap	2800	sdk	post-storage	lp_dropped	0
1781337234	snap	2800	sdk	socialgraph	spans_received	672231
1781337234	snap	2800	sdk	socialgraph	spans_sent	672183
1781337234	snap	2800	sdk	socialgraph	spans_dropped	48
1781337234	snap	2800	sdk	socialgraph	spans_flushed	672231
1781337234	snap	2800	sdk	socialgraph	batches_sent	3902
1781337234	snap	2800	sdk	socialgraph	batches_dropped	1
1781337234	snap	2800	sdk	socialgraph	send_unavailable	1
1781337234	snap	2800	sdk	socialgraph	send_deadline	0
1781337234	snap	2800	sdk	socialgraph	send_exhausted	0
1781337234	snap	2800	sdk	socialgraph	send_canceled	0
1781337234	snap	2800	sdk	socialgraph	send_other	0
1781337234	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781337234	snap	2800	sdk	socialgraph	cp_received	596983
1781337234	snap	2800	sdk	socialgraph	lp_received	75248
1781337234	snap	2800	sdk	socialgraph	cp_sent	596983
1781337234	snap	2800	sdk	socialgraph	lp_sent	75200
1781337234	snap	2800	sdk	socialgraph	cp_dropped	0
1781337234	snap	2800	sdk	socialgraph	lp_dropped	48
1781337234	snap	2800	sdk	text	spans_received	1675226
1781337234	snap	2800	sdk	text	spans_sent	1621380
1781337234	snap	2800	sdk	text	spans_dropped	53846
1781337234	snap	2800	sdk	text	spans_flushed	1675226
1781337234	snap	2800	sdk	text	batches_sent	9956
1781337234	snap	2800	sdk	text	batches_dropped	232
1781337234	snap	2800	sdk	text	send_unavailable	232
1781337234	snap	2800	sdk	text	send_deadline	0
1781337234	snap	2800	sdk	text	send_exhausted	0
1781337234	snap	2800	sdk	text	send_canceled	0
1781337234	snap	2800	sdk	text	send_other	0
1781337234	snap	2800	sdk	text	buffer_depth	0
0
1781337234	snap	2800	sdk	text	cp_received	558404
1781337234	snap	2800	sdk	text	lp_received	1116822
1781337234	snap	2800	sdk	text	cp_sent	558404
1781337234	snap	2800	sdk	text	lp_sent	1062976
1781337234	snap	2800	sdk	text	cp_dropped	0
1781337234	snap	2800	sdk	text	lp_dropped	53846
1781337234	snap	2800	sdk	uniqueid	spans_received	558404
1781337234	snap	2800	sdk	uniqueid	spans_sent	558404
1781337234	snap	2800	sdk	uniqueid	spans_dropped	0
1781337234	snap	2800	sdk	uniqueid	spans_flushed	558404
1781337234	snap	2800	sdk	uniqueid	batches_sent	3397
1781337234	snap	2800	sdk	uniqueid	batches_dropped	0
1781337234	snap	2800	sdk	uniqueid	send_unavailable	0
1781337234	snap	2800	sdk	uniqueid	send_deadline	0
1781337234	snap	2800	sdk	uniqueid	send_exhausted	0
1781337234	snap	2800	sdk	uniqueid	send_canceled	0
1781337234	snap	2800	sdk	uniqueid	send_other	0
1781337234	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781337234	snap	2800	sdk	uniqueid	cp_received	558404
1781337234	snap	2800	sdk	uniqueid	lp_received	0
1781337234	snap	2800	sdk	uniqueid	cp_sent	558404
1781337234	snap	2800	sdk	uniqueid	lp_sent	0
1781337234	snap	2800	sdk	uniqueid	cp_dropped	0
1781337234	snap	2800	sdk	uniqueid	lp_dropped	0
1781337234	snap	2800	sdk	urlshorten	spans_received	558404
1781337234	snap	2800	sdk	urlshorten	spans_sent	558404
1781337234	snap	2800	sdk	urlshorten	spans_dropped	0
1781337234	snap	2800	sdk	urlshorten	spans_flushed	558404
1781337234	snap	2800	sdk	urlshorten	batches_sent	3395
1781337234	snap	2800	sdk	urlshorten	batches_dropped	0
1781337234	snap	2800	sdk	urlshorten	send_unavailable	0
1781337234	snap	2800	sdk	urlshorten	send_deadline	0
1781337234	snap	2800	sdk	urlshorten	send_exhausted	0
1781337234	snap	2800	sdk	urlshorten	send_canceled	0
1781337234	snap	2800	sdk	urlshorten	send_other	0
1781337234	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781337234	snap	2800	sdk	urlshorten	cp_received	558404
1781337234	snap	2800	sdk	urlshorten	lp_received	0
1781337234	snap	2800	sdk	urlshorten	cp_sent	558404
1781337234	snap	2800	sdk	urlshorten	lp_sent	0
1781337234	snap	2800	sdk	urlshorten	cp_dropped	0
1781337234	snap	2800	sdk	urlshorten	lp_dropped	0
1781337234	snap	2800	sdk	user	spans_received	560328
1781337234	snap	2800	sdk	user	spans_sent	560328
1781337234	snap	2800	sdk	user	spans_dropped	0
1781337234	snap	2800	sdk	user	spans_flushed	560328
1781337234	snap	2800	sdk	user	batches_sent	3407
1781337234	snap	2800	sdk	user	batches_dropped	0
1781337234	snap	2800	sdk	user	send_unavailable	0
1781337234	snap	2800	sdk	user	send_deadline	0
1781337234	snap	2800	sdk	user	send_exhausted	0
1781337234	snap	2800	sdk	user	send_canceled	0
1781337234	snap	2800	sdk	user	send_other	0
1781337234	snap	2800	sdk	user	buffer_depth	0
0
1781337234	snap	2800	sdk	user	cp_received	559366
1781337234	snap	2800	sdk	user	lp_received	962
1781337234	snap	2800	sdk	user	cp_sent	559366
1781337234	snap	2800	sdk	user	lp_sent	962
1781337234	snap	2800	sdk	user	cp_dropped	0
1781337234	snap	2800	sdk	user	lp_dropped	0
1781337234	snap	2800	sdk	userid	spans_received	75248
1781337234	snap	2800	sdk	userid	spans_sent	75248
1781337234	snap	2800	sdk	userid	spans_dropped	0
1781337234	snap	2800	sdk	userid	spans_flushed	75248
1781337234	snap	2800	sdk	userid	batches_sent	244
1781337234	snap	2800	sdk	userid	batches_dropped	0
1781337234	snap	2800	sdk	userid	send_unavailable	0
1781337234	snap	2800	sdk	userid	send_deadline	0
1781337234	snap	2800	sdk	userid	send_exhausted	0
1781337234	snap	2800	sdk	userid	send_canceled	0
1781337234	snap	2800	sdk	userid	send_other	0
1781337234	snap	2800	sdk	userid	buffer_depth	0
0
1781337234	snap	2800	sdk	userid	cp_received	75248
1781337234	snap	2800	sdk	userid	lp_received	0
1781337234	snap	2800	sdk	userid	cp_sent	75248
1781337234	snap	2800	sdk	userid	lp_sent	0
1781337234	snap	2800	sdk	userid	cp_dropped	0
1781337234	snap	2800	sdk	userid	lp_dropped	0
1781337234	snap	2800	sdk	usermention	spans_received	558404
1781337234	snap	2800	sdk	usermention	spans_sent	558404
1781337234	snap	2800	sdk	usermention	spans_dropped	0
1781337234	snap	2800	sdk	usermention	spans_flushed	558404
1781337234	snap	2800	sdk	usermention	batches_sent	3395
1781337234	snap	2800	sdk	usermention	batches_dropped	0
1781337234	snap	2800	sdk	usermention	send_unavailable	0
1781337234	snap	2800	sdk	usermention	send_deadline	0
1781337234	snap	2800	sdk	usermention	send_exhausted	0
1781337234	snap	2800	sdk	usermention	send_canceled	0
1781337234	snap	2800	sdk	usermention	send_other	0
1781337234	snap	2800	sdk	usermention	buffer_depth	0
0
1781337234	snap	2800	sdk	usermention	cp_received	558404
1781337234	snap	2800	sdk	usermention	lp_received	0
1781337234	snap	2800	sdk	usermention	cp_sent	558404
1781337234	snap	2800	sdk	usermention	lp_sent	0
1781337234	snap	2800	sdk	usermention	cp_dropped	0
1781337234	snap	2800	sdk	usermention	lp_dropped	0
1781337234	snap	2800	sdk	usertimeline	spans_received	558397
1781337234	snap	2800	sdk	usertimeline	spans_sent	558397
1781337234	snap	2800	sdk	usertimeline	spans_dropped	0
1781337234	snap	2800	sdk	usertimeline	spans_flushed	558397
1781337234	snap	2800	sdk	usertimeline	batches_sent	3396
1781337234	snap	2800	sdk	usertimeline	batches_dropped	0
1781337234	snap	2800	sdk	usertimeline	send_unavailable	0
1781337234	snap	2800	sdk	usertimeline	send_deadline	0
1781337234	snap	2800	sdk	usertimeline	send_exhausted	0
1781337234	snap	2800	sdk	usertimeline	send_canceled	0
1781337234	snap	2800	sdk	usertimeline	send_other	0
1781337234	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781337234	snap	2800	sdk	usertimeline	cp_received	558397
1781337234	snap	2800	sdk	usertimeline	lp_received	0
1781337234	snap	2800	sdk	usertimeline	cp_sent	558397
1781337234	snap	2800	sdk	usertimeline	lp_sent	0
1781337234	snap	2800	sdk	usertimeline	cp_dropped	0
1781337234	snap	2800	sdk	usertimeline	lp_dropped	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_receiver_failed_spans	0
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_incoming_items	896613
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_cpu_seconds	26
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_exporter_sent_spans	855203
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_processor_outgoing_items	855203
1781337301	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pkxwg	otelcol_process_memory_rss	224481280
